timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,400.9571522867818,16.727082928645476,632.9908032376774,633.2117752275157
20,409.80155870379537,135.66094847467852,625.6178272417962,640.157448370161
30,403.64054918569303,141.38195967773052,619.3962307468279,635.3271198254432
40,382.53447740465754,80.25817017493682,613.2643015249039,618.4937165442002
50,377.05384811471527,94.4517447904092,606.7394136041952,614.0471057783069
60,361.60691103089897,42.25099664032959,599.8514518727096,601.3376015441734
70,362.85285740282274,103.81045592128235,593.3601323346878,602.3726897883259
80,358.1494083675229,116.0881883848131,587.0885290014232,598.4558533154495
90,340.2829419188268,55.60014549239844,580.6819833093247,583.3377597231528
100,363.6157119199781,183.79536731527958,574.3126107560408,603.0055654137681
110,335.9888128293871,114.56937720123814,568.2100585497475,579.6454199158198
120,333.551598824729,130.81894966898003,562.5282226095272,577.5392617170966
130,311.602246661154,36.417063468381905,557.0242760863244,558.2134418492213
140,307.30879727462735,56.92528890948809,551.4238920804925,554.3543968208671
150,312.62459149228005,119.72116648017646,546.1606300246347,559.1284212882404
160,317.62613627924594,159.58559330556477,540.5169513424688,563.5833002132391
170,305.14235480667315,135.33140360061407,535.5630364449743,552.3969178106203
180,310.58472776565327,170.08956750242902,530.711095411138,557.3012899371877
190,284.06458222807726,88.6288088884008,525.5563875200268,532.9770935303667
200,277.4326507190848,77.00515371431773,521.0593603616761,526.7187586550195
210,291.12096778566854,155.40541515689503,516.6915179539737,539.5562693414548
220,278.7116563736539,125.65256509910375,512.7602648974172,527.9314883331491
230,275.2361253219279,129.861834096222,508.3030880951769,524.6295124389476
240,266.7778237080938,113.97632015948746,503.77298672218996,516.5053956234086
250,252.090147628374,51.017227765498504,499.4871270608455,502.0857970789196
260,248.73413064011984,58.287314338839096,495.3147682305518,498.73252414507704
270,242.7330381679209,42.83913730809524,490.8134538524989,492.6794476816756
280,243.73824990610572,82.43520596924024,486.76759004982506,493.69854152722155
290,249.22411213353223,125.24663023183874,483.25706797635274,499.2235091955629
300,256.50811779885134,161.8496457684133,479.90916845116686,506.4663047023477
