timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.459254599027958,125.15805684805625,76.12302808642531,146.48977643176318
10,8.031582274221883,73.1403162544465,51.78876724176222,89.61909547759274
20,4.953948877081121,49.48011324062652,50.05664062615365,70.38429425007486
30,3.9576437875675583,38.123075843408486,50.04273049909729,62.9098067678447
40,3.5308488114846655,32.6011462820696,49.67911102847721,59.42094589860267
50,3.2912513061839843,28.964833472109525,49.52059902825234,57.369428323663676
60,3.121542728282637,26.038154955360596,49.4323498814619,55.87076810177785
70,3.0101387772033354,24.14079663734626,49.26825260670025,54.86473163338481
80,2.942746940212503,23.368102714931407,48.95588540427921,54.247091536897194
90,2.8983406312889803,23.000716952742614,48.675534418728255,53.83623901508147
100,2.8390929776979457,22.130164319925882,48.47008154388671,53.28313971321459
110,2.788666590138754,21.15477091546655,48.38535168470811,52.8078269780035
120,2.7711591581510246,21.556210686672017,48.02591944963504,52.64180048356082
130,2.7339644965578596,20.775583554999017,47.982701304815194,52.287326347384216
140,2.7082998720120535,20.503229208052943,47.832180214308636,52.041328499684305
150,2.698480389511669,20.701070632304727,47.64395097163962,51.94689971029714
160,2.6837385041651625,20.79599578323064,47.447497969324104,51.80481159279669
170,2.6551891117881814,20.24762477599269,47.38378206431804,51.528527164942155
180,2.634232974695856,19.933209069157908,47.29587879404608,51.32477934385939
190,2.6254852960895483,19.971472554482588,47.187133628724425,51.23948961581827
200,2.6238523252164176,20.51743749210852,46.93492392636679,51.223552446276294
210,2.5964848876315387,19.986959756914764,46.87223407633786,50.95571496536516
220,2.6034592665672083,20.59323123614851,46.68380976121943,51.02410476007598
230,2.579987669915629,20.149054637109877,46.62620794302697,50.79357902250666
240,2.5681813902284483,20.068130720827988,46.5344122086033,50.67722753099708
250,2.546215415686228,19.524544614974236,46.52964187766878,50.46003780900513
260,2.546191889872298,19.91338032693052,46.364309267229615,50.4598046951462
270,2.541401424578717,20.05203834085773,46.25275324729858,50.412314215662796
280,2.5311892937332474,19.856515836821664,46.22670302493243,50.31092618639859
290,2.5176320527149043,19.63908499291766,46.172918397648,50.17601072938047
300,2.5103955321329803,19.594032006837892,46.1136578667101,50.103847478342225
