timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.11507323384284973,1.117147445678711,3.576439380645752,3.746856689453125
20,0.10667704045772552,0.9789180755615234,3.4722211360931396,3.6075754165649414
30,0.10335756838321686,0.9797013401985168,3.4131815433502197,3.5510032176971436
40,0.09918953478336334,0.992659866809845,3.334028959274292,3.4786670207977295
50,0.09746574610471725,0.9674624800682068,3.309809446334839,3.4483070373535156
60,0.09041903913021088,0.9215741157531738,3.190896987915039,3.3213133811950684
70,0.08313488960266113,0.9088974595069885,3.052271604537964,3.184722423553467
80,0.07738061994314194,0.8535277843475342,2.951597213745117,3.0725293159484863
90,0.06510215997695923,0.7506574392318726,2.7164273262023926,2.818237781524658
100,0.06121208891272545,0.7282719612121582,2.6339125633239746,2.732741355895996
110,0.05948685482144356,0.6885273456573486,2.6044819355010986,2.693955659866333
120,0.05628018081188202,0.6611329913139343,2.5355641841888428,2.62034010887146
130,0.051277462393045425,0.660484254360199,2.4123871326446533,2.5011699199676514
140,0.04965591058135033,0.6550257205963135,2.3725435733795166,2.4613049030303955
150,0.04879375174641609,0.6195410490036011,2.3598742485046387,2.4398438930511475
160,0.0475541390478611,0.5820751786231995,2.337261915206909,2.4086520671844482
170,0.04157159477472305,0.5259695649147034,2.1897695064544678,2.25205135345459
180,0.0390581376850605,0.5126219391822815,2.1218650341033936,2.1829092502593994
190,0.0384749099612236,0.5053817629814148,2.1067817211151123,2.1665501594543457
200,0.03618087247014046,0.4743308126926422,2.0467233657836914,2.1009681224823
210,0.03151082992553711,0.4053865671157837,1.9183282852172852,1.9606940746307373
220,0.025866065174341202,0.3392348289489746,1.7437258958816528,1.7764177322387695
230,0.0248632300645113,0.3201921880245209,1.7119553089141846,1.7416412830352783
240,0.024353228509426117,0.3152657449245453,1.694609522819519,1.7236862182617188
250,0.02374761737883091,0.33676132559776306,1.6684727668762207,1.7021191120147705
260,0.023266153410077095,0.32080692052841187,1.6539509296417236,1.6847761869430542
270,0.022836467251181602,0.32521969079971313,1.637156367301941,1.669146180152893
280,0.01930089481174946,0.31457599997520447,1.5019158124923706,1.5345062017440796
290,0.018836600705981255,0.3045955002307892,1.4850207567214966,1.515937089920044
300,0.01697402633726597,0.26351675391197205,1.4147049188613892,1.4390382766723633
