timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2170.3377140343578,1313.932630795583,666.2722835034905,1473.2066094185016
10,1236.9898684643138,994.4613103936206,498.0327003265125,1112.2004623557364
20,755.1442418278219,762.428955948033,416.9488325440117,868.9903577300624
30,506.44678186982037,597.8298832309913,386.06503673065146,711.6507443049718
40,354.8601362284274,461.72028862427635,376.3967471978769,595.7013817580311
50,266.3351438754719,357.63023084537286,372.0695658891723,516.0766841037017
60,217.0987430552887,279.84149172463816,372.5419205466922,465.93856145986535
70,188.2901123755294,221.5640036107913,373.0944983237982,433.92408595920256
80,172.7321889654607,188.7433314538125,370.28116856947634,415.6106218150117
90,154.35235966936696,146.8127137067816,364.41512971255395,392.8770286862888
100,143.52449559664547,123.05018486157033,358.30594134367743,378.8462690810686
110,136.92386283091673,101.88859096286274,355.7282359646464,370.0322456636945
120,130.75069028959587,82.09997616022027,352.1509395189613,361.59464914403236
130,125.51359969862018,64.85409523007837,348.29232841179277,354.27898568588597
140,122.74320267412949,47.38116383795978,347.12854677696834,350.34726012076857
150,120.09578104413033,30.584869757904745,345.1960990307137,346.5483819672663
160,117.0026045925434,23.11476448418572,341.2745408837056,342.05643480651463
170,113.9956946912497,17.586986979283704,337.17412798173024,337.63248465046973
180,111.43732424508784,13.990076598842679,333.5290122340879,333.8222944098968
190,110.28584321737563,1.2839767494219645,332.09064217632294,332.0931243151168
200,109.10173169890582,3.040279597045357,330.29152032542044,330.3055126680537
210,107.12101581995597,7.174216182934838,327.21483224651735,327.2934704817008
220,106.59620899684474,11.102979362913112,326.30190444757056,326.4907487155566
230,106.1256924887365,17.5783603101361,325.294779757597,325.7693854381294
240,105.27516756630916,23.558186397183324,323.604974343697,324.46134988055076
250,104.51616879077342,28.810717833805946,322.0032784439845,323.289605138757
260,105.12761462404495,38.37218386644518,321.955261068001,324.2338887655714
270,105.7610106302079,45.27812685944295,322.0417703626474,325.20917980617935
280,105.14831766896515,43.602625664707745,321.3209123354851,324.26581329052425
290,104.6056163693925,43.19531843596556,320.5304678725691,323.42791525994244
300,104.4840711994911,42.88354717566811,320.3826970688701,323.2399591626801
