timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2341.3732112047715,1372.1784159564868,677.125989744832,1530.1546363700538
10,284.6054460728864,56.437565973193536,530.4905722252826,533.4842510073623
20,290.9527314607988,244.56169296391866,480.7726175599238,539.4003443276606
30,202.5600785387617,77.68980593001866,443.31069532926637,450.06674898148356
40,207.05431298672818,154.21519193394676,428.1027768696486,455.0322109331692
50,180.73789543068872,65.09209615701677,420.1201190714084,425.1327974065147
60,178.4904121916729,81.97725481880897,414.4516158540644,422.48125661580883
70,179.93723427858876,107.84983042862126,410.25071402144613,424.1900921504282
80,182.20810597631586,118.78865502311189,409.9967821997095,426.85841443775695
90,187.44268784310654,140.41859728576412,409.542800424333,432.94651845592495
100,178.34358858006794,113.94616231629836,406.64463684334487,422.30745740522735
110,169.24164240991405,45.72803431389031,408.8405426174142,411.3898909913977
120,166.26905318474113,40.436226889136485,405.7511118157428,407.761024602329
130,172.70187783388755,106.61848584688728,401.6645071569115,415.5741544344253
140,161.69822718092573,30.36139043959428,400.96934190970285,402.11718090741374
150,162.7711013153988,67.9265787272639,397.68967954651225,403.44900708193444
160,157.0940745951032,29.730145007232142,395.23435209120186,396.3509487753286
170,156.50485642044868,23.744101041531188,394.89375037619715,395.60694688092707
180,154.25980485359023,2.2478367148946297,392.7527874932187,392.7592199472728
190,154.85531805628855,67.65344813952802,387.6574893009559,393.5166045496537
200,153.72232813225602,66.41298771174661,386.4086479304719,392.07439106916434
210,150.15307189279034,53.241225500245044,383.8208485739439,387.4958991948048
220,149.34996910580315,54.50391700687465,382.595468003361,386.4582372078556
230,148.16148147232337,51.72573404410544,381.4261788471287,384.9174995662361
240,145.78588704430956,40.1555590201476,379.70174890838865,381.81918108485536
250,143.9404946935161,24.327583598834696,378.61413519539633,379.3949059931038
260,143.58678693970936,27.25648681810152,377.94691540750006,378.9284720626168
270,142.3222425896856,54.331683619643194,373.3233327087133,377.25620285117327
280,141.08760000607424,35.99281140742702,373.8878408467754,375.61629358438944
290,141.53953111669057,9.94234308044368,376.0860020404394,376.2173987426559
300,139.23649781728207,41.06745199816613,370.8772872577402,373.1440711270676
