timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,1930.53857421875,1258.1700439453125,589.5318603515625,1389.438232421875
20,1608.3460693359375,1153.67626953125,526.665283203125,1268.205810546875
30,1405.5494384765625,1079.166259765625,490.8660888671875,1185.5587158203125
40,1186.2696533203125,993.5653076171875,446.20263671875,1089.1600341796875
50,1004.826171875,915.5609741210938,408.13543701171875,1002.41015625
60,870.1989135742188,852.1522827148438,379.5198059082031,932.844482421875
70,747.1659545898438,788.9915771484375,353.0697326660156,864.3876342773438
80,638.5230712890625,728.4830322265625,328.3827819824219,799.0763549804688
90,545.2911987304688,671.7739868164062,306.61163330078125,738.4383544921875
100,468.4269714355469,619.9609375,289.9570007324219,684.417236328125
110,399.4166259765625,568.85986328125,275.3456726074219,631.994140625
120,342.5763244628906,522.6416625976562,263.48077392578125,585.3001708984375
130,293.47064208984375,478.47503662109375,254.03244018554688,541.7293090820312
140,253.02061462402344,438.4810485839844,246.4850616455078,503.01153564453125
150,216.71717834472656,398.20458984375,241.143798828125,465.5289306640625
160,187.1898193359375,362.2861328125,236.51327514648438,432.6543884277344
170,162.79788208007812,329.978759765625,232.18948364257812,403.482177734375
180,143.65277099609375,301.2146911621094,230.04888916015625,379.0155334472656
190,126.97703552246094,273.6499328613281,228.23822021484375,356.33837890625
200,114.30567932128906,250.12081909179688,227.47579956054688,338.0912170410156
210,102.96973419189453,226.82366943359375,226.98178100585938,320.88897705078125
220,93.29798889160156,204.7626190185547,226.6500701904297,305.4471740722656
230,84.4254379272461,180.7487335205078,227.4980010986328,290.560546875
240,77.22148895263672,159.4622802734375,227.5813446044922,277.8875427246094
250,71.33697509765625,139.33901977539062,227.8631591796875,267.0898132324219
260,66.33728790283203,121.8259048461914,226.92672729492188,257.56024169921875
270,61.97990036010742,102.3749008178711,226.93453979492188,248.95762634277344
280,58.84614181518555,88.20101165771484,225.97947692871094,242.5822296142578
290,56.33161163330078,74.00604248046875,225.50990295410156,237.34280395507812
300,54.37580108642578,62.46813201904297,224.6631317138672,233.18618774414062
