timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1170.0570190029855,966.9250523781158,484.8844832396293,1081.691739361536
10,220.92747025824966,120.38213869660284,454.3518580803666,470.02922277050993
20,204.39740567644478,116.53741323214628,436.8254079075583,452.10331305625795
30,200.35418490101418,94.15332501986494,437.59494545608936,447.609411095225
40,195.88273911081686,102.08054513179236,430.65334251159936,442.5864199349285
50,192.87059006452014,95.34185909325906,428.69630272392277,439.17034287907023
60,188.990893100128,97.22596488005739,423.7192523986488,434.7308283295861
70,186.7429318407722,98.57673871333338,420.74405334527955,432.1376306696423
80,185.30670586598941,95.99071139021727,419.6337560215925,430.472654028092
90,183.97144851043285,107.21960597979393,415.3015827130575,428.9189299977711
100,183.64905696102417,96.3191968686469,417.578339088132,428.5429464604734
110,182.89407169134464,93.29117833641476,417.36174685271294,427.66116458166346
120,180.7916646379865,103.75248210388814,412.3434091813143,425.1960308351743
130,180.79261431411638,91.79391648750767,415.17043633910265,425.1971475846426
140,179.6321646210361,98.27830933037657,412.27847207463896,423.8303488673695
150,178.99334186555413,99.1122513921366,411.3029339666034,423.07604737866467
160,178.70107352708675,87.98371828966819,413.47302069543923,422.73049751240654
170,177.12320372817842,99.27143306709647,408.9845795442457,420.8600761870606
180,176.83092698209288,96.16416154055733,409.36949204513826,420.51269538753866
190,176.84050621083867,103.02545850195355,407.7085492251799,420.5240851732974
200,176.04575287040302,89.75308185966783,409.8659990376059,419.57806528750166
210,175.35190470036247,97.59367429915277,407.21908039426813,418.7504085972484
220,175.09096091904817,97.26782062200745,406.97657425273644,418.43871823607356
230,175.25007001873414,99.66453123863164,406.5919960251529,418.628797407362
240,174.80420276269973,98.42254494119577,406.34616450755146,418.09592531224183
250,174.39610931948096,91.74462217578235,407.4052449604741,417.6076020853559
260,173.33020527236314,94.53624165570719,405.45419505287754,416.32944319656656
270,173.90041267042466,90.19321326048063,407.14321430201204,417.0136840325802
280,172.89547875871685,97.03672347077422,404.325800632081,415.80702105510056
290,172.71519013256156,98.68683790796052,403.7029825952361,415.59017088059426
300,172.22524168104408,89.43062466314161,405.24980574135304,415.00029118187865
