timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.13442851603031158,0.19164666533470154,4.0451884269714355,4.0497260093688965
20,0.12606878578662872,0.3063836395740509,3.9097979068756104,3.9217844009399414
30,0.12466658651828766,0.8645955324172974,3.8028671741485596,3.8999135494232178
40,0.11073654890060425,0.3106224834918976,3.6624274253845215,3.6755762100219727
50,0.10001134872436523,0.40460389852523804,3.4695358276367188,3.4930481910705566
60,0.09847337752580643,0.7426254749298096,3.3855957984924316,3.4660861492156982
70,0.0877191573381424,0.04292725771665573,3.271069288253784,3.2713510990142822
80,0.08492425829172134,0.5808225274085999,3.165976047515869,3.218813419342041
90,0.0761251226067543,0.3787040710449219,3.0238797664642334,3.047501564025879
100,0.07017891108989716,0.17528602480888367,2.920804977416992,2.926060199737549
110,0.07614623010158539,1.1381407976150513,2.8274505138397217,3.047924041748047
120,0.06222723424434662,0.3573101758956909,2.732041835784912,2.755308151245117
130,0.058337047696113586,0.3707661032676697,2.6419031620025635,2.667793035507202
140,0.05384427681565285,0.14896118640899658,2.5586743354797363,2.5630064010620117
150,0.05042174831032753,0.02936265990138054,2.4800384044647217,2.480212450027466
160,0.04998427629470825,0.5066975355148315,2.416886329650879,2.4694294929504395
170,0.049673669040203094,0.7730653882026672,2.3372116088867188,2.461744785308838
180,0.04158803075551987,0.08969670534133911,2.2507100105285645,2.2524964809417725
190,0.03805429860949516,0.014952879399061203,2.15462327003479,2.154675006866455
200,0.038029614835977554,0.6047830581665039,2.067329168319702,2.1539762020111084
210,0.03235653415322304,0.14581651985645294,1.9814729690551758,1.9868309497833252
220,0.03098655864596367,0.3187989592552185,1.9180009365081787,1.944314956665039
230,0.028271300718188286,0.10131902992725372,1.8544092178344727,1.8571749925613403
240,0.02674877643585205,0.19759193062782288,1.7956358194351196,1.8064746856689453
250,0.024751903489232063,0.07257217168807983,1.7362217903137207,1.737737774848938
260,0.02357328310608864,0.04673266038298607,1.6952159404754639,1.6958599090576172
270,0.022761207073926926,0.1367628127336502,1.6607719659805298,1.666393518447876
280,0.02274411730468273,0.3465364873409271,1.6293233633041382,1.665767788887024
290,0.02051972784101963,0.10872397571802139,1.5784759521484375,1.5822159051895142
300,0.018550988286733627,0.19050873816013336,1.4922893047332764,1.5044004917144775
