timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.81063212189073,47.09924358993419,10.563058581530314,48.269213307664316
10,7.978897861106119,0.46774666072972954,9.356767044954335,9.368451124501174
20,7.721716298006365,2.984652797036582,8.719560020965034,9.216229124651253
30,7.055218434169344,3.257952996694813,8.184934028273538,8.809506386617969
40,5.618278936649268,1.6739514626402727,7.681077711094091,7.861365549517586
50,4.804001236286897,0.010886234504329616,7.269380653745832,7.2693888050616655
60,5.253972934795057,3.337307038502547,6.830525895822881,7.602216932102478
70,4.315968537660492,2.2095265492809277,6.5263807996689955,6.890257898966149
80,3.9292496660752856,2.310106419300757,6.155091766849099,6.574324781057606
90,3.9166092596834092,3.1399209490307727,5.763991524139778,6.563741452595273
100,2.8556921772533066,0.601073707417395,5.572371519204179,5.604695705369416
110,2.864898928321909,2.321342643508876,5.111287170857085,5.613723204036782
120,2.343850877709194,1.9779905034625318,4.6765279025162645,5.077633272972865
130,2.9644728768096256,3.620338959697701,4.416146222873609,5.710446711502164
140,1.782172384210048,1.3647663070090812,4.212043346591215,4.427628736277526
150,2.2786196090387203,2.90657642846352,4.076349980672191,5.006477374304804
160,1.8794206147952164,2.3809915083586093,3.8735650504246824,4.546826009728917
170,2.0767578545444496,3.148367968448986,3.5961250722455897,4.779574918336247
180,1.587090975439104,2.229453743638591,3.533770894498682,4.178277244251528
190,1.5631129347588673,2.3727520459142766,3.40063082544359,4.14659405806109
200,1.2512072005610198,1.8403277770039734,3.2212533087850805,3.7098893792364236
210,1.3714346971026228,2.234781334117456,3.176717497167328,3.884041924095162
220,1.0735208437471067,1.6190921215678404,3.0310509700589208,3.4363831685681054
230,0.8652516258066721,0.6504828135090411,3.015732082464017,3.0850879864070966
240,1.1284654682263957,1.7577789637738632,3.0534133793190263,3.523225815994534
250,0.9185036394358301,0.725651709970304,3.094667935273719,3.178606618283258
260,1.303856287262181,2.125043447034864,3.134742335200482,3.7871386507340854
270,1.0143974709927528,1.2599178223522838,3.093699930801202,3.340414971365127
280,1.5158742639627731,2.664090386821348,3.094711507465047,4.083456489738872
290,1.0698981426429093,1.0816381587566288,3.2556010908269415,3.4305800630610563
300,1.5003776115789313,2.398556319381895,3.278884156252157,4.062530458638832
