timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.02313083613708,37.798038970172385,10.028094993907757,39.10568295270533
10,21.60152829136587,14.19014967937824,6.021334011817162,15.414824397476105
20,4.963321126568106,6.137381524127881,4.114496374958044,7.388946636175495
30,0.9497637664858384,1.8093724210502447,2.6783526416973173,3.232244024102175
40,0.808064485630511,0.6301294876874881,2.914042925332831,2.981393858908216
50,1.0481718834402751,0.23424712035325754,3.387479742293558,3.3955692774324344
60,1.2689893602710418,0.8138335416079087,3.6464445600523514,3.7361588514116284
70,1.607900308236767,0.7527033104557437,4.137673394195511,4.205580030222281
80,1.6561781103370312,0.8255396756255226,4.187653693618355,4.268250134857063
90,1.3437804053838016,1.0924804010292302,3.686200080379364,3.8446826213904597
100,1.563634038509163,1.0716656126436155,4.006433231476343,4.147285187155664
110,1.4599401582874323,0.8403593027378983,3.918308051118956,4.0074108525532735
120,1.5284077029650125,0.711330644441866,4.03812994428028,4.1003030049759905
130,1.3342399792518915,0.946002916270693,3.7123736684469346,3.8310102808229067
140,1.2551040490362475,1.3913766655740638,3.4453179118761623,3.7156620593642153
150,1.6035456929257306,1.1695185410402287,4.033761148648512,4.199881262867206
160,1.4312902932950144,1.5259140941908111,3.662755711673247,3.9678953144261704
170,1.500095151779793,1.1112457277742547,3.907195874547524,4.062148036393765
180,1.2231834170655436,1.395045608201171,3.3924718626334407,3.6681081755751124
190,1.3022699593525437,1.2499600858973952,3.572473839868021,3.7848341513041204
200,1.3997404844103771,1.0151228960135,3.790339145050653,3.923919638386361
210,1.318298300932968,1.0986549397945313,3.6461265246186567,3.808054793495315
220,1.567792984293365,1.173635600215446,3.983503772451326,4.152796988443694
230,1.2304007995632051,1.473035952766456,3.371138365159857,3.678914078256688
240,1.2358031145793533,1.6212789573737778,3.311387745757039,3.6869817276971806
250,1.2509105663615412,1.4000926273540033,3.435077417585507,3.709449585851916
260,1.6738921864027383,0.7269901751715823,4.228983250810307,4.291015503401278
270,1.8999879870473535,0.8189550096043613,4.497686132864854,4.571637327864153
280,1.6994138035552622,0.749613918130989,4.258125269746323,4.323604033570591
290,1.5116201853474949,1.1292795436670497,3.9182329883606437,4.077722653494527
300,1.682662362564123,0.8812991130120176,4.211009126279542,4.302241972298321
