timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1162.7331066111692,961.4486889933655,488.21053352432546,1078.3010278262602
10,363.2858412478379,488.9034783629458,352.504227056146,602.731981271807
20,199.26910977651582,280.3528094229023,347.37790952390975,446.3956874528649
30,144.926273583036,194.13899364937112,327.46957832422447,380.69183545623355
40,122.93064648658032,161.10087709351103,311.4115506629158,350.61466952564933
50,111.92390832893341,137.00593865621096,305.2102244386056,334.55030762044356
60,105.22391607781596,119.33239213364618,301.63503819264366,324.38236092274803
70,101.3595586221176,111.03212994836721,298.38134114124244,318.37015975451845
80,99.8162763041319,114.09518731317934,294.6159611020802,315.93713979861866
90,98.74347036650157,115.7641001809434,292.133776677395,314.2347376826782
100,96.1697919749567,108.96040623266832,290.3401829726099,310.1125472710782
110,94.2870450748127,103.1597322122241,289.21465164253857,307.061956410775
120,94.61602031878397,112.74509692935126,286.18973328401404,307.5971721566763
130,92.94062719649995,106.6598300374054,285.594656555216,304.8616525516122
140,92.01029770723721,104.76939665952294,284.6641375917184,303.3319925547538
150,91.5204229895687,106.92593329711617,282.9969395207471,302.523425522006
160,91.30550227681523,109.31898736186994,281.6999490219879,302.16800339681106
170,89.73002503366479,102.9140613180072,281.31605182907396,299.54970377829585
180,89.30881514015499,103.28850292071795,280.4287793799913,298.8458049565946
190,89.21255473955469,104.82543271758352,279.68586556193014,298.68470791045644
200,89.84917467420551,112.46148707992178,277.8517385189053,299.7485190525643
210,88.05472075976998,105.50920501261668,277.3491092781362,296.7401569720047
220,88.54069272638812,109.93955869374288,276.5031395131223,297.55788130444154
230,87.53731255137325,105.7422768628841,276.3256836329668,295.86705215581753
240,87.22361891919462,106.22495000790984,275.57191242035486,295.336450373459
250,85.71281001411752,99.0403955833234,275.50646100738976,292.7675016358843
260,86.08885281246944,104.74005992844218,274.0773114627618,293.40901965084413
270,86.02896900256114,106.11935356808193,273.4367418633669,293.3069535530331
280,85.50357745778922,104.1473200266903,273.23417280612495,292.409947604026
290,85.00312598252353,103.4900040944461,272.5673220234866,291.55295570877604
300,84.76289397935781,103.40919793596426,272.15699836968804,291.14067730112504
