timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,363.44420801385445,536.9491995063933,274.0980940526552,602.8633410764453
10,56.73433368481361,114.32289876563682,208.9607822119633,238.18970104690422
20,49.35241798890127,88.47391300570163,203.77631046409886,222.15404112664993
30,45.17373515857994,71.35595658401635,200.20505143117614,212.54113756771872
40,43.605822982277026,70.97578950248672,196.3880349888346,208.82007322639512
50,42.09466195049245,67.95351668326396,193.58972472956773,205.16983684375356
60,40.4381666766633,58.21119403856301,192.48278771170183,201.09243316610224
70,39.84636648480136,62.466207764310404,189.58992423741128,199.61554670115592
80,39.059113188594615,60.03286536348986,188.29542815704193,197.63378554436136
90,38.2994994265619,55.2033994895902,187.75538370804344,195.7025789982388
100,37.79443194634736,54.32682511032549,186.66287263347118,194.40790093601484
110,37.13182156975472,50.515325312380206,185.95704740164894,192.69618981639132
120,36.505191900819256,49.74217825506483,184.47468011426557,191.06331908772876
130,35.998517375160496,48.96821208456967,183.30475056692097,189.73275251036785
140,35.151849785524696,44.43794840762248,182.1458715613565,187.48826572755078
150,34.61237722546652,41.1084685219577,181.44550432911183,186.0440195907047
160,33.95925336304037,42.23033665836175,179.37628613827917,184.2803661897826
170,33.38729828622928,37.582754401780974,178.81508565499917,182.72191517776207
180,32.95843011446352,35.869969966630116,177.9656578361583,181.5445678462
190,32.68982551454189,38.71861610485201,176.60887373364616,180.80327849500375
200,32.425207015646926,40.63049361030531,175.4262523245306,180.0700058745124
210,31.81962335932465,37.3550348176717,174.42541309423686,178.38055768307444
220,31.4597821743452,35.90913815697071,173.6960447769862,177.36905641724883
230,31.33854542574899,36.41971233534201,173.24015117506661,177.02696242592253
240,30.847746392098074,34.48273390601468,172.2169778345476,175.63526522910504
250,30.50607734137956,33.130109946044485,171.48898844049015,174.65989047683374
260,30.294764849299664,35.49986240824671,170.39520127719328,174.05391362821942
270,30.019108119352996,33.526209559527146,169.9855917186032,173.26023236551714
280,29.901746732732388,31.780157117794058,169.9757875295794,172.92121539224846
290,29.84028386547607,28.515875912654124,170.37349760573147,172.7434046945818
300,29.395307912905842,32.460120504681996,168.34978018912693,171.45059904504808
