timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.45753004216574,30.44051977040843,9.508290412645016,31.890952172423813
10,22.2261181860163,13.73093913766571,7.479880376309461,15.636089666095526
20,6.765420960517144,6.856305599022883,5.235523287933695,8.626681318194649
30,3.777886436914434,4.510180836809252,4.605976511592018,6.446452575336203
40,2.165285526425312,3.126892921912056,3.747089730120526,4.880383262683212
50,1.3524289740081887,1.9996667377002708,3.29818914743003,3.8570349640740975
60,2.0431272542863126,1.8275611228645396,4.374290815588687,4.740717223917646
70,2.427944912432779,1.3968442613508767,4.975562294484081,5.1679197010751405
80,2.2149160624959268,1.5088026361127422,4.699743747558417,4.935998043704555
90,1.7363171790402125,0.903843853611899,4.27581047963194,4.370296210721
100,1.9865604561442574,0.4656507223507485,4.651379840688251,4.674629933758054
110,1.9457830072316091,1.0284064663464396,4.510653302962281,4.62640390363268
120,1.9488169397940154,1.0044999000389327,4.51973077611443,4.630009323720004
130,1.8558143463769992,0.6495428978351766,4.471247234723089,4.518180807598008
140,1.9198632922034886,0.8183249788293679,4.52203941195367,4.595486504630209
150,1.7356970871438235,0.7864048757670811,4.298166507937055,4.369515757905224
160,1.4871573198792225,0.6371069919812166,3.994098796905266,4.0445927506575305
170,1.4274444768784187,0.5435347584640635,3.925106267606524,3.9625609453562487
180,1.9567397730539815,0.9074123852461791,4.549806618604316,4.639411331580096
190,2.096679278280252,0.8078833126126227,4.734004289635237,4.802444383965605
200,1.9930493911621767,1.0043215721582244,4.5732790733216335,4.682258354980419
210,1.991189018230611,0.6016745240856722,4.641235500123108,4.6800725635973555
220,1.6553236255589547,0.6469774833947389,4.217816972929089,4.26714891715165
230,1.9580191251324066,1.0816943502919532,4.513108430893606,4.640927749540653
240,2.0918651849996452,1.2952108877786384,4.61876020065729,4.796927874691895
250,2.42374639046886,1.373633368432391,4.9773830136213695,5.163449457015868
260,2.2899238947584943,1.3162159674408749,4.843215705437569,5.018880636391289
270,1.9173919846753145,0.7292166003287521,4.534264546895499,4.592527825874162
280,1.7204133585635664,0.8199363145931301,4.272265369123348,4.350235274579896
290,1.5463675259346346,0.4608342604701143,4.098496623111693,4.124323312409077
300,1.9066401654303475,0.9979639608902683,4.469576014847272,4.5796333717595585
