timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.42750689813305,32.751261937235334,9.330456441035636,34.054406115500875
10,5.26006195131057,1.5986302725322417,7.436737370390309,7.6066208965884625
20,2.646940358941516,0.567873583556816,5.365991384772717,5.395956258936564
30,2.360767504714924,0.4310691776279657,5.077659098045409,5.095924111666515
40,2.9372749632171433,2.7312020826387693,4.985033578540693,5.6841907599401145
50,1.8593680212675157,0.7618426574408234,4.457874381277042,4.522504641671766
60,1.9990044272066212,0.7957558790977012,4.621235903971391,4.689248201926705
70,3.4549654625302946,0.13131731913160424,6.163389964096814,6.164788730186399
80,3.34879449062092,0.2236673378476797,6.065205051670573,6.069327754935477
90,2.4229342914240175,0.28112804852108275,5.154924269666715,5.162584353370334
100,2.3692821019715553,1.087984109230934,4.987824545806326,5.1051055935883545
110,3.74150238065156,0.7568955721741357,6.3705286499622895,6.415335235758702
120,2.969347131560184,1.0590803143994538,5.616152360363238,5.715139407500225
130,3.682318388198136,1.8029286936572826,6.103683346616757,6.364393315169914
140,2.1582074918792835,0.5361587869226229,4.842810771223441,4.872400066771212
150,1.999695940785712,2.11316755580986,4.187024985561398,4.690059205238547
160,2.3270325130435063,0.45434156749769405,5.0389414943539785,5.059383128749845
170,2.8705980913330706,1.3295418506354773,5.459752510148474,5.619304138829271
180,1.2924114353177731,1.4271826975152435,3.4899391594136167,3.770480843141297
190,3.5047831024672997,2.8771249877184135,5.502250987749161,6.209075142655329
200,2.961271359488995,0.10325234511712886,5.706428296895244,5.707362346511648
210,1.8045050982502862,0.627792081767419,4.410831348263417,4.455284062857625
220,2.9029878536232276,0.0159033329644431,5.650894926810809,5.650917305168737
230,1.6793305631818995,1.6342726960303298,3.9751464061101767,4.2979804786668
240,1.926710746755642,0.472443490487483,4.579368445823951,4.603674425316376
250,1.816038562595799,0.07767538767720619,4.468824311013243,4.469499321909982
260,3.1037695586553014,0.6418104543019776,5.807714222132233,5.8430698391520455
270,2.7982666284149813,0.08665381488035573,5.547379924697016,5.548056678925044
280,1.7833215830261813,0.5528436598375979,4.394417060437637,4.429056040883655
290,2.3377225683463787,0.569045697556049,5.038961723004365,5.07099085503121
300,2.5434394034137733,1.6462787177303155,5.026688753155474,5.289407664148369
