timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.90186578943833,58.235783479791095,3.5526256214755243,58.344045337219086
10,21.346956607233896,50.91366155231351,3.4824952862865777,51.0326239388348
20,16.931360924188304,45.253277682725944,4.215079088353223,45.449158768353165
30,13.190448280683066,39.76089960196393,5.320296334404578,40.11526754545374
40,10.699909604416197,35.61238281752319,6.09484715123814,36.130167059380945
50,9.183806499320106,32.78920015758187,6.7299885544543345,33.47274104278066
60,7.812951665419431,29.99159671373332,7.326952281948577,30.873615000209654
70,6.657346016328905,27.453169868925293,7.649815562486399,28.49905637020507
80,5.732287919948029,25.208028726069706,7.993398149679741,26.445020821199204
90,4.973300890342759,23.206363697371568,8.2587766991929,24.63214786862519
100,4.4092539116685066,21.57523943541961,8.511052844852529,23.193295954295884
110,3.984502281324331,20.263463817051257,8.689149121555152,22.047886028405724
120,3.5374354450834704,18.790870650874492,8.858346599805563,20.774193709989888
130,3.190149208444913,17.587190092016783,8.938061764026134,19.72810693985308
140,2.925260941882619,16.612999363634952,8.993891652312934,18.891316389010044
150,2.7312679118638505,15.875057738181171,9.010950396978332,18.254168982656804
160,2.568891333615844,15.250909805248783,8.989688137710864,17.70324102251147
170,2.417264277666964,14.648442806964317,8.962665072759608,17.17283441588399
180,2.217239573900432,13.790110395089474,8.963039847456773,16.4469823376768
190,2.0765332884188186,13.159901270510261,8.952879968899293,15.916565621612467
200,1.9103411728647168,12.366536471636437,8.951558455664648,15.2663559204381
210,1.8427302437760225,12.070357914847536,8.89491706246619,14.99376836357941
220,1.768512023307247,11.726076447584076,8.846332459776663,14.688719033444821
230,1.7250291139520817,11.51239504053642,8.82713500139125,14.507017333075533
240,1.6412481080937722,11.085064060877835,8.795090900819316,14.15034519675899
250,1.5919728143443186,10.843962355262784,8.753808530442646,13.936308096120968
260,1.5433196927577426,10.601223830884717,8.712006416660087,13.721698237333621
270,1.5013047575090455,10.38680483560197,8.676028222822875,13.533631457081412
280,1.4601441456005224,10.179742816506748,8.631941957233202,13.346819312602674
290,1.4367548229908416,10.063596550769127,8.602796805006516,13.239489733554034
300,1.402345389221497,9.873027867854924,8.579595456988786,13.079989965019951
