timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.35952885215676,47.52980531315436,9.94346138260558,48.55877693449171
10,6.42326198704421,4.205209565741987,7.278193070101837,8.405705315884344
20,2.4511015773421976,0.9424587346376425,5.106259774460107,5.192505883556048
30,3.0673431998288687,0.7037308174555094,5.765894391565021,5.80868102051727
40,2.9685476281971472,0.648615995002578,5.677439669533745,5.714369948661761
50,2.3447151341314836,0.33118153157580815,5.067759393320625,5.078569333527536
60,2.0592183739466092,0.36853450325223014,4.745058949404668,4.759348916964662
70,2.9421189479558847,1.4979658743729942,5.48811503767265,5.688875849191537
80,3.5280463862077154,1.4914697737414397,6.048473209190938,6.229647682516634
90,2.5974719398413906,0.3694578558881762,5.332512750193646,5.345296188075578
100,2.227438310599872,0.27203177568979475,4.942450822174526,4.949931455747502
110,2.46707284638432,0.9374620991144467,5.124350312278762,5.209395484144731
120,4.013701161413419,0.5705258932327228,6.620061403091259,6.644600272066605
130,2.418744637987208,0.3752655874161966,5.144450092746596,5.158118941810017
140,1.778221238492393,0.23543302474044572,4.4164470917557574,4.422717900049281
150,2.549491375949105,1.172639522306352,5.164234859702382,5.295696850787453
160,4.211569526306488,2.0560753813310413,6.488437316924298,6.806413504142352
170,3.34998085299012,0.5266429640830433,6.047514908726819,6.0704027364657875
180,2.225688719382758,0.25073868026937607,4.941629895836708,4.947987056693898
190,2.225530047090424,0.021534088604567982,4.947763818233712,4.947810679279742
200,3.070275560214053,0.4433566132298293,5.794520349076355,5.811456888109434
210,2.314666723122879,0.2588611333874597,5.039278209026866,5.04592250776324
220,1.8498396752347213,0.7928253601569432,4.4406828726980665,4.5109019527786165
230,2.512470342908959,0.7740694653940919,5.199806749749749,5.257106977416243
240,2.2798974480672882,0.6340017167248675,4.967586310466089,5.007880981886467
250,4.55127269606983,2.0751566199440608,6.764445628391915,7.075591823781819
260,1.5365481720687078,0.18189296627455778,4.107182104749633,4.111207838671719
270,1.282463238778949,0.024125492695700326,3.7558638935896798,3.7559413768812258
280,2.8497173546901786,1.0445840493223033,5.5005213448811725,5.598829422441084
290,3.8097238229864128,1.6569641606543453,6.257909540985518,6.473558685363912
300,1.1315756988307684,0.07467158690107825,3.52728746223612,3.5280777609256933
