timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.2996122510986,40.52931240491727,9.933306133745376,41.728835770508674
10,5.299330519576374,1.6703837420843777,7.449996903994008,7.634961408896584
20,5.353274494826686,4.536758505849672,6.189009751381412,7.673722658729174
30,2.380533947801666,0.43424264134963947,5.098755412279747,5.117213443449308
40,2.2125308548132914,0.31810880035781297,4.923072840623132,4.933339579123477
50,2.3658759260868236,1.9979393942098012,4.6939187641052795,5.1014346204724665
60,2.8803899748152806,3.691762377174693,4.249138768438322,5.628879970559693
70,9.342090713270299,9.323953041080575,3.9783033486270942,10.137208582542499
80,1.6036759794780455,0.34192446348984423,4.186110776786214,4.2000518775675255
90,1.6468105280373135,1.1833465662634597,4.088350121078542,4.256162098465054
100,3.0125518371705895,4.001512306010068,4.138353473753356,5.756567571815386
110,1.4950081449937507,1.2352691678973793,3.8625379839910146,4.055254565983652
120,1.7606444862488118,2.2522768437163028,3.780785416814376,4.400805534074067
130,1.3826236333968192,0.609987131976108,3.85185353644042,3.8998538392310307
140,1.3924659087060018,0.3431316835931967,3.898638947566255,3.9137098762895057
150,2.6003931265536004,3.6568487519754758,3.9027915134253597,5.3483010753032225
160,1.64830235814194,1.781330616442133,3.8675815666236746,4.258089470591399
170,1.6333425912471762,1.010910215066833,4.11640972703064,4.238722508459234
180,1.4356098564662716,0.03536374741527611,3.97372090445438,3.9738782594751174
190,2.7906789427781495,3.74590040622934,4.082364329303609,5.540529611017312
200,1.4456240051255547,0.7774404536558046,3.9111955202214777,3.987714139250844
210,1.3319724904459573,0.31760899000990284,3.814553961391871,3.827753570294923
220,1.6755234845217921,1.7969253677027832,3.898950827164396,4.293105907118961
230,3.695642519145303,5.113464006027058,3.8084844189866436,6.375897404334415
240,1.5086802399670565,0.8967485816994182,3.9738299687905245,4.073755348525193
250,1.35981244412749,0.17264088666962027,3.863694088518437,3.86754920917658
260,4.940734723270887,6.211271418843255,3.970917943931939,7.372115161605911
270,1.5033792669580603,1.4519064951973104,3.798570713537202,4.0665921773075135
280,1.887307245479283,2.5478432817705303,3.7774163540453003,4.556355967247523
290,1.597575191434402,0.3583333953561072,4.176712137980182,4.192055236489426
300,1.6534188330152155,0.9418749218155404,4.159384424986748,4.264693091321739
