timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23273468017578,30.509674072265625,10.28201961517334,32.19565200805664
2,9.97866153717041,3.619494676589966,9.831811904907227,10.476892471313477
4,8.480355262756348,0.9605690240859985,9.610474586486816,9.65835952758789
6,8.647188186645508,2.3336122035980225,9.469599723815918,9.752901077270508
8,7.830479145050049,0.446595698595047,9.270157814025879,9.280908584594727
10,7.607381343841553,1.0614962577819824,9.085946083068848,9.14774227142334
12,7.2632012367248535,0.6077627539634705,8.917725563049316,8.938411712646484
14,7.024086952209473,0.384712278842926,8.781625747680664,8.790048599243164
16,6.843929767608643,0.6967517733573914,8.64857006072998,8.676590919494629
18,6.586819171905518,0.5760317444801331,8.492537498474121,8.51205062866211
20,6.448962211608887,0.8167523741722107,8.38280963897705,8.422504425048828
22,6.209558010101318,0.09749267995357513,8.264117240905762,8.264692306518555
24,5.9076995849609375,0.26650336384773254,8.056901931762695,8.061308860778809
26,5.6719536781311035,0.001414858503267169,7.898828029632568,7.898828506469727
28,5.492474555969238,0.3938578963279724,7.762866497039795,7.772851467132568
30,5.336456298828125,0.568148136138916,7.640564441680908,7.661659240722656
32,5.145212173461914,0.33608779311180115,7.515609264373779,7.523119926452637
34,5.113766193389893,1.127411961555481,7.41487455368042,7.500094890594482
36,4.787210941314697,0.25446420907974243,7.252211570739746,7.256673812866211
38,4.61205530166626,0.9784373044967651,7.055159091949463,7.122682571411133
40,4.3311262130737305,0.14444711804389954,6.900835037231445,6.902346611022949
42,4.351773262023926,1.38235604763031,6.7792768478393555,6.918779373168945
44,4.011364936828613,0.47288408875465393,6.625812530517578,6.642665863037109
46,3.9392361640930176,0.8515717387199402,6.5273590087890625,6.582674026489258
48,3.6350009441375732,0.07103004306554794,6.322971343994141,6.323369979858398
50,3.53941011428833,0.5597267150878906,6.214517116546631,6.2396721839904785
52,3.4260952472686768,0.5275920033454895,6.116264343261719,6.138977527618408
54,3.5374999046325684,1.632002830505371,6.020719528198242,6.237988471984863
56,3.145559310913086,0.08967465907335281,5.881590843200684,5.882274150848389
58,2.9729650020599365,0.1647745966911316,5.716245651245117,5.7186198234558105
60,2.8776373863220215,0.48240408301353455,5.605470180511475,5.626189708709717
62,2.956620693206787,1.4840396642684937,5.506401062011719,5.702878952026367
64,2.6314690113067627,0.6207748651504517,5.3442301750183105,5.380163192749023
66,2.5355801582336426,0.5647104382514954,5.250950336456299,5.281229019165039
68,2.3977468013763428,0.2576635479927063,5.129212856292725,5.135680675506592
70,2.277606248855591,0.9681932926177979,4.910831928253174,5.005363941192627
72,2.104945182800293,0.25043413043022156,4.805380344390869,4.811901569366455
74,1.9999686479568481,0.35599902272224426,4.676849365234375,4.6903791427612305
76,1.925311803817749,0.7267188429832458,4.5442609786987305,4.6020026206970215
78,1.8064157962799072,0.39133527874946594,4.440431118011475,4.457642078399658
80,1.6932862997055054,0.11179107427597046,4.314353942871094,4.315802097320557
82,1.5948516130447388,0.3004240393638611,4.177692413330078,4.188480377197266
84,1.6029006242752075,1.0217863321304321,4.072819232940674,4.199036598205566
86,1.4360555410385132,0.06826243549585342,3.9739089012145996,3.9744949340820312
88,1.3495362997055054,0.27054017782211304,3.843397855758667,3.85290789604187
90,1.264538049697876,0.2967643141746521,3.7177748680114746,3.729600429534912
92,1.2741296291351318,1.126630425453186,3.5701723098754883,3.743718147277832
94,1.0998404026031494,0.27859067916870117,3.46707820892334,3.478253126144409
96,1.0404337644577026,0.3025435209274292,3.3694567680358887,3.383012056350708
98,0.97049480676651,0.08017220348119736,3.266345739364624,3.267329692840576
100,0.9190394878387451,0.1604335457086563,3.175483465194702,3.1795337200164795
