timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.16888952255249023,2.4033203125,3.8507888317108154,4.539220333099365
20,0.14134715497493744,1.8032972812652588,3.7406511306762695,4.152632236480713
30,0.10735354572534561,0.32380518317222595,3.6044812202453613,3.6189961433410645
40,0.10272547602653503,0.2997112274169922,3.527418613433838,3.540128469467163
50,0.09386537969112396,0.6020264029502869,3.330035924911499,3.3840179443359375
60,0.09025869518518448,0.5409054756164551,3.2739861011505127,3.3183672428131104
70,0.0905652642250061,0.8504449129104614,3.2133638858795166,3.323997974395752
80,0.08551085740327835,0.5145223140716553,3.188666343688965,3.2299110889434814
90,0.0816628560423851,0.6762863993644714,3.083099842071533,3.1564011573791504
100,0.08003439009189606,0.7631181478500366,3.030156135559082,3.1247713565826416
110,0.07737677544355392,0.7331177592277527,2.983706474304199,3.072453022003174
120,0.07305378466844559,0.5251550078392029,2.9388389587402344,2.98539137840271
130,0.06752032786607742,0.15739361941814423,2.8657822608947754,2.870100975036621
140,0.06501167267560959,0.26859092712402344,2.803441286087036,2.8162784576416016
150,0.061134375631809235,0.18242020905017853,2.7249066829681396,2.731006145477295
160,0.06018594652414322,0.03343009576201439,2.7095329761505127,2.7097389698028564
170,0.05728520452976227,0.4133208096027374,2.6111226081848145,2.6436328887939453
180,0.053507257252931595,0.15874145925045013,2.550036668777466,2.5549728870391846
190,0.05209890753030777,0.26127755641937256,2.5075490474700928,2.5211241245269775
200,0.04717203602194786,0.32633543014526367,2.3766558170318604,2.398955821990967
210,0.049266666173934937,0.785617470741272,2.3223564624786377,2.45163893699646
220,0.04567349702119827,0.48313093185424805,2.3105738162994385,2.360543727874756
230,0.04469148442149162,0.8200163245201111,2.1863059997558594,2.335029363632202
240,0.043199773877859116,0.7479034066200256,2.1704869270324707,2.295729160308838
250,0.03821771964430809,0.36509978771209717,2.128206729888916,2.1592965126037598
260,0.040199797600507736,0.6561497449874878,2.1151459217071533,2.2145824432373047
270,0.036571335047483444,0.42715778946876526,2.0686323642730713,2.112274408340454
280,0.034276701509952545,0.3523273468017578,2.0143542289733887,2.0449347496032715
290,0.034779563546180725,0.6231668591499329,1.963356852531433,2.059880256652832
300,0.03342760354280472,0.5692729949951172,1.937549114227295,2.0194473266601562
