timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.93649493393207,72.27073391957114,3.8978712993456988,72.3757720645501
10,205.24834482750674,56.50863424886632,147.80755164836359,158.2412653796595
20,1152.8829706891934,62.812731392547256,369.73812786766973,375.0356282062833
30,13280.234653872663,171.30400638785744,1261.2864722845218,1272.866303966157
40,159381.60800279272,391.6222013413596,4392.173519768687,4409.598187628972
50,2323807.786644025,1314.0409857942404,16786.23978913157,16837.593354472338
60,180378385.84257618,13345.770311446691,147743.2011552085,148344.7440012429
70,995344392.5510293,36290.19774850818,346576.16397929005,348470.9685055924
80,6822672488.676994,70132.48597484207,909641.4007891142,912340.9689466944
90,93679194486.54945,392244.1231923402,3357827.6124869944,3380659.9544111253
100,7222235143285.252,2287807.0366586586,29595246.6866525,29683542.367460135
110,57595742000321.7,10264010.508167334,83194534.7503517,83825297.63764186
120,2.9997454470069696e+16,184717587.4358494,1904092660.098343,1913031480.4907165
130,7.423092182040766e+16,309367445.16699225,2993403455.259679,3009347514.3442197
140,1.7830132026862793e+19,4086224165.420596,46460508814.983864,46639855352.23347
150,4.355993338034893e+21,67300657671.04016,725880023638.4126,728993269681.0424
160,4.3565202019266137e+21,68355658006.20199,725825715067.7332,729037354759.7179
170,2.8890690380321738e+22,216599088831.0468,1864872398078.971,1877408912943.382
180,1.9928620400904723e+25,5638397914181.373,48984693097657.875,49308130048810.164
190,1.8285501863975884e+27,39360567003081.016,470673845147254.56,472316761020086.8
200,2.729694899131959e+28,128730099422357.36,1820345115203076.0,1824891168519643.5
210,3.2712599710312867e+28,81084858644296.1,1996086774255268.8,1997733006349489.5
220,7.960977740587108e+28,125924890645787.12,3113926101472563.5,3116471216539031.5
230,1.5635495466273038e+31,4143963569077458.0,4.347824758225048e+16,4.367528416490625e+16
240,5.5093962717289e+32,2.1413628601496876e+16,2.583720012408655e+17,2.592578533334961e+17
250,2.26543729447576e+34,1.5776442545697606e+17,1.6549754938731438e+18,1.6624781199343427e+18
260,5.97685448002372e+34,3.0307274903699046e+17,2.6832646858668477e+18,2.700326362799308e+18
270,6.661225399393344e+34,1.254581478307141e+17,2.847973883377931e+18,2.8507358676769546e+18
280,2.342561666641234e+38,1.2691562788695224e+19,1.6857691587819386e+20,1.6905399236049722e+20
290,1.5585682792560168e+39,2.244076843212438e+19,4.354787503213097e+20,4.360565675107234e+20
300,1.7851400650087165e+41,5.8648635504637274e+20,4.629767008009231e+21,4.666766417242922e+21
