timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.254414526084458,36.91022315666689,3.267108615787964,37.05453510951532
10,8.088986914063824,24.49586444285405,19.667461165923413,31.41427069845465
20,6.513460422844182,19.220220059497873,20.62099203364052,28.18939821257258
30,5.955115202153894,16.15088001060798,21.579460826112378,26.95411016269643
40,4.688952137014151,12.819562086479193,20.19185451182312,23.91761193588788
50,4.15231640250865,11.106477895265265,19.576229204523518,22.50738992211348
60,4.028419483883691,11.345791814125393,19.04573929109436,22.169059001992174
70,3.865643678458459,10.924472259539673,18.768708922631845,21.716549651635088
80,3.8564213546424595,10.775791433094364,18.82460422576873,21.690629434536472
90,3.6487043968072808,10.648094754749527,18.214280510203086,21.09838705708302
100,3.45174005973493,10.12017195341189,17.8520140858402,20.521020620029148
110,3.127068312980583,8.711364278095736,17.481832472539846,19.53208473726323
120,2.9486936794771306,8.391373684553988,17.009570146902146,18.96682970072252
130,2.76015081715135,8.166513003973131,16.433090550727286,18.350433229013007
140,2.752571292238521,8.057943511357104,16.458531040796974,18.325220262062324
150,2.532968731495592,7.507892249947568,15.895085378998111,17.579026857094856
160,2.5217162133551523,7.595356210021148,15.810121507193475,17.539936659786676
170,2.517836064489758,7.608195164027843,15.788963430631341,17.52643716982292
180,2.4235407029578586,7.023545863578589,15.695278565959473,17.195114589931023
190,2.4199090496473854,7.106171131127556,15.643888132817569,17.18222639988721
200,2.3527958675737914,6.987430981922993,15.434276922384969,16.94228720816651
210,2.351428791079167,6.842909527667098,15.493511600273878,16.937364390945195
220,2.169009923116017,6.299238706716365,14.997959939137068,16.267120538686434
230,2.1567037017240853,6.479044880529843,14.870770963417412,16.220907854073346
240,2.158978394511607,6.3796144599617275,14.922998474591601,16.229459760892105
250,2.149906647771572,6.751776295559148,14.720805952218015,16.195326826839022
260,2.151530008362225,6.8270716907714055,14.692778945769895,16.201440090936096
270,2.147868042233039,6.916528432296397,14.635625562225425,16.18764656002937
280,2.1728805844280976,7.297417686432962,14.55469430836537,16.281628643972564
290,2.1493392791047907,6.757993472814534,14.71560111827514,16.193189681183398
300,2.0655449319500083,6.546750656918285,14.461553773161476,15.874397049900855
