timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.344181897088,57.479679684220564,9.943461382605577,58.33340381692095
10,25.06018966915992,12.977135042027674,10.356449800087699,16.603074605649375
20,6.010092609525091,5.149211198248245,6.292586331597755,8.130868262662727
30,2.7828458772934024,2.435874598950632,4.967677484339591,5.532748381250265
40,2.551849476171052,1.3928851950816077,5.111772204549421,5.298145358319416
50,1.9942198013396761,0.9573472655571752,4.584746888091712,4.683632971821814
60,2.041762716912402,0.7651309433358519,4.676961035286312,4.739133875091146
70,2.7320881254601987,1.1911930302719242,5.351077325613392,5.482058863243096
80,2.7837129437943458,1.1725067263414672,5.407963605500856,5.533610248448819
90,2.905853379036569,0.9025777709840147,5.581195260580639,5.653705613967025
100,2.636548333830561,0.7223157351406485,5.336692950779948,5.385353439852966
110,2.848598418896176,1.061917090946257,5.496081758836396,5.597730129959637
120,3.2930956056914336,0.16613652788403446,6.016348586701771,6.01864201150108
130,2.4422490555729786,0.4470605739419701,5.163804455489135,5.183120644100691
140,1.6238287355952643,0.14843892743279133,4.223752120611543,4.2263596737083216
150,2.719312196165854,1.2125971750059104,5.333108122754693,5.469226102276664
160,3.184771988942711,1.801544779197602,5.637989738099536,5.918825211000053
170,2.6764696165173163,0.7551364861409164,5.3731680291043595,5.425971413644794
180,2.3919264903999475,0.2900964789364135,5.121233779794486,5.129443575515713
190,2.0787603144803013,0.20066212409603318,4.777666603189948,4.781878653759766
200,2.671209958409611,0.5520073808153525,5.3924574540770465,5.4206373741937135
210,2.8080060243868377,0.763765534237297,5.504973067778482,5.557703326757845
220,2.0622043079040675,0.05339918335777786,4.762498914872471,4.7627982727536065
230,2.3446354497662845,0.6947137788378732,5.0307417656765026,5.078483036048179
240,2.3258494739177666,0.6039698591160068,5.021908464157308,5.058096896372729
250,3.572803657024214,1.642482884024974,6.050048776906791,6.269038221869951
260,1.690800878707201,0.08306704024187093,4.3118336624462525,4.312633727292315
270,1.506869182584572,0.27622981830050464,4.061927879211048,4.071309495534611
280,2.3619497819718207,0.840112580765684,5.0274902738174685,5.097199976623442
290,2.7125581792644753,1.1099915168459755,5.348463218947962,5.462429859678679
300,1.3889361101520195,0.10197311749215217,3.9074158589765107,3.908746245495122
