timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.82373046875,1401.433349609375,683.9652709960938,1559.4305419921875
10,1849.4783935546875,1220.6143798828125,599.6487426757812,1359.9552001953125
20,1443.662353515625,1069.2515869140625,548.0540161132812,1201.5250244140625
30,1139.9190673828125,934.287109375,516.746826171875,1067.669921875
40,927.7903442382812,821.9384765625,502.2029113769531,963.21875
50,775.6005859375,724.2284545898438,501.09246826171875,880.681884765625
60,665.3048706054688,641.1988525390625,504.1514892578125,815.6621704101562
70,584.830078125,569.2510986328125,510.6694641113281,764.7418212890625
80,523.8373413085938,505.91473388671875,517.57861328125,723.7660522460938
90,480.3398742675781,453.2138977050781,524.3442993164062,693.0655517578125
100,447.98291015625,408.650390625,530.0826416015625,669.3152465820312
110,420.9104309082031,368.8701171875,533.7090454101562,648.7760620117188
120,399.52142333984375,332.9004211425781,537.3069458007812,632.0770874023438
130,384.8148498535156,301.389892578125,542.1982421875,620.33447265625
140,373.370361328125,275.2087097167969,545.5552368164062,611.0404052734375
150,364.111328125,252.75289916992188,547.9299926757812,603.4163818359375
160,354.8999328613281,233.63894653320312,548.0079345703125,595.7347412109375
170,347.83746337890625,213.45945739746094,549.793212890625,589.7774658203125
180,341.7518310546875,196.83946228027344,550.4598388671875,584.5953979492188
190,335.7602844238281,181.28317260742188,550.3605346679688,579.4482421875
200,331.3713684082031,169.6185302734375,550.0916748046875,575.6486206054688
210,327.4206237792969,155.87786865234375,550.5657958984375,572.206787109375
220,324.055908203125,144.2287139892578,550.6849975585938,569.2590942382812
230,321.40411376953125,137.66502380371094,549.956787109375,566.9251098632812
240,318.0499572753906,130.35081481933594,548.6880493164062,563.9591674804688
250,315.8110046386719,123.52103424072266,548.2276611328125,561.9706420898438
260,313.4217529296875,118.62256622314453,547.1293334960938,559.8408203125
270,311.5149841308594,110.77645111083984,547.031494140625,558.13525390625
280,309.5604248046875,105.78382110595703,546.2327270507812,556.3815307617188
290,307.8561096191406,101.96285247802734,545.3986206054688,554.8478393554688
300,306.4776306152344,97.61160278320312,544.9307861328125,553.6041870117188
