timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.97582685127387,32.59973378656891,9.591217462285485,33.981378656022954
10,7.941985239203818,1.4130304373674776,9.239328039111669,9.346755460117805
20,6.932514371839796,0.9700625497645698,8.678515814341877,8.73256308824836
30,6.186082654877071,0.43290624007478834,8.237687866807779,8.249055049134281
40,5.588225438786684,0.4773218692911357,7.82576792779788,7.84031120725788
50,4.981281114624562,0.17534043829572094,7.400226212188952,7.402303172720649
60,4.49237635063786,0.9192762289576883,6.969294876233161,7.0296614326023175
70,4.77758161824207,3.077400338948298,6.563764541366766,7.249372234936123
80,3.3976300107109987,0.325733858646397,6.1047381246989065,6.113422128220902
90,3.293387441714546,1.706971568136819,5.771785679010658,6.018908693347989
100,2.735078090381115,0.8482275640300425,5.419074551416683,5.485057793149701
110,2.5053033591814566,1.1611699919644822,5.119572365027887,5.249603504170198
120,2.1951352475444006,1.087370789881364,4.792088530933166,4.913907581852594
130,1.9576328994375314,0.7817762904737451,4.574143387068879,4.640470007856192
140,1.8105621651069939,0.10434887944511959,4.461535064026224,4.462755182191483
150,2.061804309157922,1.885715652695865,4.373090883793172,4.762336338472656
160,1.803055637006762,1.3516083498574583,4.243438096127948,4.453494359160499
170,1.943110457796829,2.081518172222022,4.128134825132848,4.623225609438189
180,1.6887265630212873,1.3150900520958577,4.1044525028452545,4.30998749339649
190,1.9299281047453114,2.0440874192126297,4.129275453976772,4.607516592720901
200,1.5579712713719063,0.5874482306188975,4.097876103719303,4.139768590765789
210,1.5305096750965022,0.9144057689451841,3.9999335639209423,4.103121546586395
220,1.4612957353327591,0.854859606823763,3.9170739259403144,4.009270892401803
230,1.4748671196756242,1.2014522543581185,3.844483163824451,4.0278453689822635
240,2.019663756775928,2.6381092840901466,3.905980124083145,4.7134171600374195
250,1.641170031834502,1.5437450618723245,3.9584999095774065,4.248866948985285
260,1.3978548438978087,0.3745229566774018,3.903349310245947,3.921275721353434
270,1.3755950173647737,0.6923922755287554,3.8278111405607014,3.889928687137145
280,1.227558629060116,0.11006251844093913,3.673013907092609,3.6746625586115083
290,1.1845172524624445,0.2817930572729801,3.5986500871798626,3.6096661586754655
300,1.272362296178795,1.041243826298664,3.5932988398074635,3.74112085583542
