timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1833.2462712066088,1221.1944593568023,584.7481198284057,1353.9742505700058
10,489.13599536510463,641.6774357119223,278.18350753284597,699.3825815425379
20,218.43551100394887,389.0359982054584,259.0106235354672,467.3708495445013
30,124.62111544793174,246.89828931819747,252.31399124836395,353.017160274018
40,91.28376025686255,175.074499033847,246.2370403593052,302.13202454698927
50,69.29500392662412,117.42746793781698,235.59667591105165,263.2394421940301
60,57.52058924771555,84.01610667300493,224.63722547081508,239.8345038723902
70,50.50834483625349,70.68012418431908,213.33697495170105,224.74061679245585
80,46.904144283788156,49.19912278176878,210.91133350603184,216.57364632795966
90,43.74999460183806,37.96878820798991,205.68997477722357,209.1649937294433
100,41.40131125049014,28.94615619513733,201.40365262828982,203.47312169053222
110,39.35559082421524,28.591500850874354,196.31127553788068,198.38243577548704
120,38.296908410263995,22.833038462951283,194.3593598590337,195.6959591056085
130,36.68662706475222,22.856492466531527,190.1688928738862,191.53753434967317
140,35.41731611234718,16.659167237682972,187.45609688482818,188.19488864564622
150,34.33626110212831,15.956970137957166,184.61212367053434,185.30046168892378
160,33.04800546069454,18.567106242959994,180.8404490882977,181.7911039096648
170,32.336236918049714,16.435033523558726,179.07017225414518,179.82279309934466
180,31.791722570218987,11.89730120228906,177.904965625811,178.30233473014027
190,31.03084177198546,11.06304934715278,175.80799387720666,176.15573158993567
200,30.72485334054653,7.538339383299392,175.1228905080336,175.28506308452677
210,29.96048825473133,8.214883008006414,172.89593387901317,173.09098259219436
220,29.481241252717872,5.472421907683348,171.61379271836563,171.70102286450677
230,28.883769028387427,9.018696686464848,169.71279309016447,169.9522551435768
240,28.161390748881885,10.757513837620117,167.4684049154207,167.8135594905307
250,27.644614141230516,8.784339969439287,166.03448290199188,166.26669582700714
260,27.3592806554487,4.105495855225699,165.35545216058472,165.40641056334152
270,27.084116237618634,3.342390457618549,164.5385810794765,164.5725257678773
280,26.83191045216628,2.4319907646939383,163.78643372723738,163.80448849822852
290,26.51011825704476,3.0452217850857797,162.79080097267286,162.81928097447414
300,26.12571921769847,2.5992845392556774,161.61362237627887,161.63452359473973
