timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.6456676506672,829.060721714587,418.6931900100058,928.7872025661568
10,129.41544269086944,13.86222359118611,359.4763990138677,359.7435790821977
20,116.84563320896542,34.69877279786167,340.06121268866843,341.8269053321658
30,112.1890004371382,73.95730949225053,326.6792261681261,334.9462649995342
40,102.08574630840694,55.21435293078983,314.7016389198522,319.50860130582856
50,97.11338066515616,82.0604286504677,300.6317792829921,311.6301985770252
60,87.2982059068955,80.10180614469915,284.3974447129449,295.4626979956954
70,96.462413077723,141.57440575912412,276.4400490371717,310.5839871560074
80,80.93961575458586,94.50053026628775,268.3454220477336,284.49888533100767
90,67.23552089104501,26.480884886809317,257.94240370023806,259.29813129107777
100,65.19587571471203,24.53295721473274,254.15351605872408,255.33483059448045
110,62.067010325551365,10.404893772777976,248.91514319367667,249.13251559270893
120,54.39458748994727,14.591864359440054,232.76955338803006,233.22647253248778
130,64.62254636849228,110.58647096384476,228.89556310303394,254.2096504236066
140,51.57065061119396,55.119068490899046,220.3010188353416,227.0917229033105
150,45.641106847274834,13.813152654994749,213.19076823587986,213.63779358361393
160,49.7318009685971,72.36286428627417,210.93936768864023,223.0062801102182
170,50.561919147918466,97.75159823075012,202.50072639685138,224.85977663405802
180,45.35677164898467,75.00121443495401,199.32784422219268,212.9712930161825
190,43.183725490560796,53.53845749424087,200.79183016173283,207.80694283531722
200,38.31144842327108,20.09504998989617,194.69883766775456,195.7331050774781
210,38.39816880480671,15.861069921066791,195.3115338779708,195.95450697752963
220,46.681005444203535,84.15466939528702,198.9949674317757,216.05787521912626
230,41.01864702059386,58.408751037596176,193.9254104619144,202.53060761424152
240,37.73298789374626,42.57220480593598,189.5272942657804,194.24980796321591
250,37.448153760177085,40.60568776255023,189.20711371802952,193.5152545929573
260,40.559239104315886,62.4112446430909,191.47865585076616,201.39324493218706
270,36.76888373685281,33.35543394048583,188.8287551288063,191.7521414139952
280,37.511019277308144,35.424603716457334,190.4103902859298,193.67761687223472
290,38.952157227722125,47.797046919463895,191.48785740485135,197.36300876233653
300,42.32834674479021,74.7827199265149,191.66609388512782,205.73853976537845
