timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1816.7368976299133,1213.5313828463106,586.5820321805263,1347.8638275545172
10,507.0520143780999,468.60392587570936,536.1551781266057,712.0758487535579
20,315.69275349686046,120.73747277705226,548.7396615557061,561.8654229411706
30,279.0357385193227,35.87859068368801,527.0184676554278,528.238334958116
40,255.18876008536776,49.10081126720849,502.77019643000887,505.1621126780667
50,229.96350580145798,54.73515463376402,476.4111340519614,479.5451029897584
60,208.32965450309538,4.933940331305509,456.40476633784453,456.4314346132345
70,192.42408551434093,33.08380536793684,437.41233102956454,438.66169825315376
80,180.42168944721487,32.79258316626447,423.49301757702983,424.7607437690245
90,173.38218118112346,23.120671296797877,415.7494627054963,416.39186012832124
100,164.8663574361129,18.735228632848617,405.60491693788407,406.03738428390176
110,159.35554754271183,22.178361849527914,398.57705379058547,399.1936216207767
120,151.2398239943406,12.50216454045649,388.69463576970554,388.895646664167
130,145.10827217880615,3.8369289396566075,380.91147285835086,380.93079709942873
140,140.35511990468217,48.571925533146725,371.4779777519586,374.6399870604874
150,134.8162697091436,50.181970884206585,363.72797460096496,367.17335103346426
160,125.78074410944097,25.877956938687895,353.7104401259883,354.6558107650867
170,120.84610270717636,27.00599645977716,346.578676294995,347.6292604300972
180,117.04238924792426,32.603736517622664,340.55746301177095,342.1145849681423
190,113.11625794897743,46.27216428056263,333.129321378005,336.32760509505823
200,109.17766885561453,48.30289598509805,326.87076818685904,330.42044255102394
210,105.80821888858831,38.37975253619137,323.00961825284554,325.2817530827518
220,102.7326910122591,36.08781512112706,318.48133479380306,320.5194081678348
230,100.78231960152975,52.08047732518175,313.16121005499855,317.46231209630184
240,100.57555159777857,61.85907181691178,311.0450238015852,317.1364873327864
250,97.12179836328114,61.722349768275436,305.47037483586485,311.6437041932359
260,95.5867760639788,62.27904694698736,302.83344659293124,309.17111130242876
270,94.36284001001995,61.451877465383355,300.97592389757597,307.18535122954665
280,92.74968564592857,51.96134544538468,300.08282894133407,304.54833055843295
290,93.843841821581,82.32463977545618,295.07032298661005,306.33942257173004
300,91.35395075006419,73.83392673075154,293.09128614406495,302.24816087126845
