timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.48860443950029,75.19522922487361,4.157793097034358,75.31009056971739
10,40.43999845696048,69.6183644935864,9.325402778825548,70.24015811307075
20,37.29490322994988,66.2610810428734,12.627245664975842,67.45352617953998
30,34.29689570419328,62.69533063246066,15.922210675594718,64.68555693438513
40,31.783818641149317,59.47230434567218,18.457272009588998,62.27058594730112
50,29.819508580165323,56.87060496808307,20.092643861483683,60.31566999362744
60,28.80963905372643,55.347045493299355,21.248070964614065,59.285546000307896
70,27.409897954216966,53.5132310207627,21.916698112009207,57.8273944633032
80,26.511454941732413,52.173254944478316,22.63512693558008,56.87176366960457
90,25.20105926040636,50.30073852662161,23.33162946401344,55.44843757735267
100,24.08070331555238,48.7428751528221,23.70607361698238,54.201898532222934
110,22.661429395189533,46.6288393605265,24.299088997395334,52.58036122178245
120,21.515270155132765,44.94474987310539,24.593340923310752,51.233416428403416
130,20.248294856120246,43.24831955722127,24.492342230238844,49.70203187442813
140,19.59956364839602,42.08887559954285,24.893238356439678,48.89935342214981
150,18.788872745612323,40.8107894842713,25.03441504479775,47.87736913161273
160,18.084433098444052,39.55326538352119,25.334562074583385,46.971276733874014
170,17.70891572190679,38.823159340529564,25.5587561687278,46.48104686937062
180,17.27355198843281,38.11053215049535,25.592199627911274,45.90613621934221
190,17.07188229026262,37.63612418021373,25.8126286166979,45.63737108348858
200,16.781310088502746,36.957952016801286,26.104206816548725,45.24731849289342
210,16.10433770787212,35.95637801382736,25.92041821589981,44.32526593671378
220,15.716749264365816,35.220166326590935,26.018902632123037,43.78862192685024
230,15.333737805766646,34.469307085370424,26.12628717131394,43.25177467230137
240,14.794928043286374,33.679858833073254,25.89687877457813,42.48507056932985
250,14.586330898971779,33.16345519625266,26.071394460609508,42.18450390456852
260,14.309233731911204,32.51830516048267,26.23521192563335,41.781892193786135
270,14.07030445241152,31.904134900927765,26.43299679222181,41.43159595277746
280,13.654704401070086,31.175645722591916,26.342988644229155,40.81511897484253
290,13.452666367262472,30.702827217701387,26.430317774215208,40.51203891198296
300,13.24703887652382,30.197546546816337,26.53765109215147,40.20122812720908
