timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,328.97400132199147,509.12634196620314,264.1294554533905,573.5625522312204
10,45.83209321463859,129.8042383326371,170.24380436750857,214.0843133315437
20,25.74422909664311,33.74018801753842,156.86245187802038,160.45008288138436
30,19.089807465725343,3.271791563256529,138.12712566940624,138.16586939517785
40,16.708893524626536,9.148182185551184,128.93876177211604,129.26288533305504
50,15.435003476919997,11.604989644382687,123.6944933789446,124.2376894381089
60,15.583862209673615,22.14331979085854,122.85575118126701,124.83534038754256
70,15.108124821064186,23.71624011900724,120.60540939643535,122.91511225664722
80,15.295614328844069,29.03009043149016,120.22008225909502,123.67543947301772
90,14.850042218561489,25.31416946891023,119.20249595818362,121.86074929427231
100,15.433225415585653,30.526856656585302,120.42149491786734,124.23053334661996
110,15.080051607582577,29.080076248334283,119.30800800019101,122.80086159136904
120,15.134933985344444,29.680302419060204,119.39017394098047,123.02411952680029
130,14.852162366485667,26.668418298750616,118.91575939264118,121.86944804373928
140,14.982753375210047,28.461726277735345,119.04908026734735,122.40405783800652
150,14.912709101234592,29.80453268894054,118.4246550868039,122.11760356817764
160,14.987428777959867,31.20518795484487,118.37932683818856,122.42315458261916
170,14.90735880632095,31.22294341127206,118.03595473861958,122.09569528169676
180,14.972780509499602,31.507524837733378,118.23728848421388,122.36331357682171
190,14.870698481518914,30.44375830748635,118.08419056602908,121.94547339495186
200,14.724242507032644,29.682161585073334,117.65717908682936,121.34348975957731
210,15.037628548204873,31.92126286518917,118.40042873780638,122.6280088242685
220,14.865827389411628,31.26364921583259,117.84910533016786,121.92549934042357
230,14.839091210142982,31.385642301415896,117.70315487475499,121.81580853954458
240,14.502279241835343,28.83189221647787,116.9230568923544,120.42540945263728
250,14.655180142503564,29.85157524363254,117.32034605292174,121.05858144924532
260,14.849192850375617,31.605477831322165,117.68724069086429,121.85726424951291
270,14.807853058218598,30.808920959427205,117.72282466681796,121.68752219606823
280,14.980638202059092,32.14850469552944,118.09789095449847,122.39541740628647
290,14.911726765646348,32.388210631912635,117.74009757813695,122.11358141356082
300,14.838246043325091,31.790401444210072,117.59088578346986,121.81233945428144
