timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.81699837303508,30.884994135523637,10.005204613202881,32.46516567189186
10,25.194000569576243,14.04977839127083,8.929598726791589,16.647342318380392
20,10.52065183375603,6.906539920562765,8.247840717241647,10.757656351237305
30,6.581392026108861,4.022877770838547,7.497450681937865,8.508543488000603
40,4.885971899587512,2.3915187846352333,6.930103087126443,7.3311452649270725
50,4.025220472186685,1.4672033753094555,6.490357420784627,6.654128432338344
60,3.682095054295939,1.6677207870053823,6.1418037231619085,6.36420031089966
70,3.509158085341515,1.965889811533477,5.89372685044578,6.212949294719591
80,3.286246600591535,1.8022914993264414,5.735892080397132,6.012379945288462
90,3.025083469323252,1.359952821756835,5.605929582607276,5.768528249263912
100,2.8896678064893515,1.293185684580021,5.487623953641519,5.637938086870311
110,2.917405253189912,1.5651882241063388,5.444413982074461,5.664932284245685
120,2.7636671212736243,1.0335095358057336,5.415920639504284,5.513650182411817
130,2.692782724518424,0.62890414895822,5.406023449923779,5.442481967788471
140,2.8004726691045003,1.0580026815800727,5.44847039873751,5.550243180271429
150,2.8484165322427195,1.2984419435343657,5.444871933658368,5.5975514159916315
160,2.8539075990350273,0.9797177079350218,5.516623677771019,5.602944189386978
170,2.7953421572355857,0.7400705995418632,5.495549038748102,5.545156781335533
180,2.8312324145055685,0.8219657369679172,5.519776162745374,5.5806412319339485
190,2.96082004815425,1.3225870196946854,5.551556908204389,5.706927415842675
200,2.880573080737068,0.8560079204331553,5.563591854931799,5.629058881208096
210,2.907129818785588,0.7978666063928938,5.598378058424114,5.654947215194981
220,2.9850184212396003,1.2084266202022496,5.601330889817363,5.730200924368674
230,2.951353940235039,0.9620554003877522,5.615989917117924,5.697797236001421
240,2.9306452257259354,0.7690382554979747,5.625449106032861,5.677772228875098
250,2.920291323736182,1.001213976781692,5.578599746692263,5.6677336353341445
260,3.0802994441541487,1.5162672352370912,5.619984658078891,5.820935825595025
270,2.953335308759873,0.8300334856859632,5.638947845919361,5.699709501049909
280,2.9811713131504947,0.9263747220449527,5.6510808098107725,5.726507176687675
290,3.1198307434117525,1.469237918754425,5.6709327377093315,5.858168500267748
300,3.1713788653741544,1.5770801046757785,5.691922861612895,5.906366693587158
