timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.56280582354754,92.05816759608278,3.4577578463990903,92.12308239780516
10,51.185485578894045,71.86214399335785,32.87037421908935,79.02296653900734
20,43.05335653315488,61.41925329584634,38.47317015305034,72.47419883686122
30,35.15267982532741,52.88571390993467,38.62289739165732,65.48760904697883
40,30.72720711970531,47.34807581826934,38.81853919084884,61.22678554851665
50,27.577677987875713,42.854631170110956,39.08909441000895,58.0041094623548
60,24.619002195316746,38.537018836844226,38.966863448285864,54.8043635838301
70,23.404355001672144,36.24284587240747,39.26560114493242,53.43530022563737
80,21.406089476770294,33.084625432418036,38.94804842559603,51.10325739290966
90,20.746608262616924,32.32068730826101,38.55462851540499,50.309901689819114
100,19.53214438558549,30.45741889487826,38.14796520528117,48.815178121578434
110,19.188158694307297,29.202338900468156,38.57692008763394,48.38342030805067
120,19.11636751122423,29.040050188748207,38.58590832680165,48.292823859962425
130,18.835068489554057,28.165866139540135,38.788688303874125,47.93619045904247
140,17.749876398145883,26.67556605397782,38.130028799801146,46.53477109188137
150,17.716576627377417,26.31717951325152,38.325297272263136,46.4910996701524
160,17.70121342061223,26.252346541011637,38.345303994170216,46.47093755579601
170,17.6258487941844,26.020310082795163,38.38355137406757,46.371904779623804
180,17.027210598540535,25.087381324492032,38.05184609583973,45.57762272236174
190,17.01045549532177,24.936507357182396,38.12408912032449,45.55519257372595
200,16.32089744029218,24.021112429520194,37.60499495231979,44.622298099892234
210,16.278753885521983,23.520144962610537,37.85248677394218,44.56464937631263
220,16.25776580881398,23.255254218774486,37.98210868152895,44.53591167446003
230,15.808551295020612,22.725925411911803,37.578924574350665,43.91632108900419
240,15.73255520426105,22.457687917398914,37.61680460013267,43.810634952256144
250,15.646376643711744,22.31090676384242,37.56436329698619,43.690478946022466
260,15.636079234761297,22.097752446396253,37.6734787809497,43.67609948977677
270,15.119263655614413,21.391520609984774,37.241818054138484,42.948226575552084
280,15.122230770235003,21.434453239184098,37.22198769955603,42.9524406054961
290,15.109274616798746,21.117737653500058,37.38144806782361,42.93403665216499
300,15.106641476567699,21.03191772456063,37.42550864007825,42.930295365176086
