timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.1874639001284,54.10136766801146,10.005204613202881,55.01874319630914
10,65.69965037195064,22.681609939234487,14.430548314456955,26.883008650287955
20,42.27368755230018,12.84820516288652,17.318608118658908,21.56410357690071
30,36.632786960169064,9.479321258602058,17.69472025882508,20.073879957842223
40,34.850512206048975,7.410429440556145,18.12294594631561,19.579469713619382
50,34.23064256105302,5.920000960755386,18.479465814688435,19.404563076028875
60,34.951618845008554,6.054446701130107,18.649704620670775,19.60785065465091
70,34.72366386277179,6.127168567094745,18.558505000158167,19.543804708666368
80,34.79665139757425,5.748897443743633,18.70062414879874,19.564334013027807
90,34.63077134925091,5.418054847773909,18.750551098788364,19.51764547382086
100,34.40722527271089,5.380224089888352,18.6957927551202,19.454549031006085
110,34.42692639132485,5.794822534016399,18.577303951430334,19.460117941692268
120,34.193001625720505,5.348766211993271,18.641719821206536,19.39389125170412
130,34.1459665382092,5.0422400427240035,18.713135687849103,19.38054777142022
140,34.377501773822615,5.369975843064812,18.68999408659481,19.446144078249773
150,34.250009830557204,5.545300509730406,18.601068528256995,19.410051729352222
160,34.40061416951891,5.338518541430398,18.705800588253684,19.45267991472404
170,34.262973142184116,5.143885929812813,18.71985956424618,19.413724644282592
180,34.208196510634664,5.181887479073785,18.693266268129804,19.39819995816574
190,34.36467078781757,5.595346904856669,18.619975071957114,19.442514720734902
200,34.17052971336865,5.152939589152357,18.690185671565743,19.38751729456495
210,34.39612423718548,5.1050353742788595,18.76954928698081,19.451410401537476
220,34.41360637366491,5.535346867833133,18.65233511287753,19.45635294988025
230,34.181804887223464,5.262465263377989,18.662966353481917,19.390715658774898
240,34.332154528200775,5.1301794564638605,18.743931245997587,19.43331417463857
250,34.31557294844818,5.367656713917349,18.672427904117555,19.428620703305985
260,34.77635531531006,6.000967317148072,18.615270605793818,19.558627468930702
270,34.494820439436225,5.3349911951933615,18.734484080993738,19.479297339324088
280,34.47097159927936,5.440309691885988,18.69715802063095,19.47256243004687
290,34.77150928166784,5.908065468710422,18.64353412086286,19.557264688558732
300,34.567637512739594,5.9358727648672165,18.57442938987476,19.499846477347855
