timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.79193496020652,113.53147679797567,4.149679652202502,113.60728878529403
10,91.51843343336724,104.62712028646365,14.778855822852655,105.66574127346479
20,83.42157812389901,98.99930360528545,19.40542235521294,100.88326189767893
30,76.81395976187393,93.73289400394142,24.196025966974275,96.80549101651528
40,70.29296335154227,88.3393005178671,27.783259580224247,92.60529968035391
50,65.56568619507095,84.15122892752859,30.291655382057485,89.4372054337492
60,62.113617533050544,80.72352725559418,32.581796857256236,87.05091233888457
70,59.05202854119787,77.67702658391887,34.21442711937901,84.87842765995457
80,56.41640712634952,75.17238121727347,35.098643443010005,82.96265225638969
90,53.612006096086745,72.15280527293856,36.532689949796925,80.87437631118142
100,51.16480071319876,69.60294611555695,37.38362715207189,79.00699770912858
110,48.53854608318246,67.088484795267,37.69400257366529,76.95259984008507
120,47.00815953393911,65.43711598563023,38.1179657723723,75.72975282635333
130,45.707484005014365,63.677070878273625,39.006969799960984,74.67471492152984
140,44.60929337462556,62.31047740999592,39.493520945120984,73.77217491510142
150,42.195791097670934,59.8385304775902,39.58834151866381,71.74877360565722
160,41.17396695554993,58.54962080232775,39.93952769476275,70.87470612691872
170,40.01980873957099,57.217793390902095,40.106617729543146,69.87429188355085
180,39.294250864174614,55.97179214582189,40.756068129963325,69.23798527852541
190,38.015995324205655,54.596953424327964,40.70778925875062,68.10250677877497
200,37.04725468567918,53.39728008722135,40.847222071270586,67.22919805897479
210,36.25557675874764,52.3291309189945,41.04683205595707,66.50699485443025
220,35.232671591039036,51.25123708229279,40.88638687437885,65.56207695083158
230,34.92691716209437,50.719059054198304,41.09331992468189,65.27697828312454
240,33.354099245219714,49.20241086062879,40.59954277351756,63.79028223731891
250,32.7827961417747,48.26070852201712,40.87059018719226,63.241609161188435
260,32.262901285154875,47.47954827597981,41.00934591404498,62.73813797674342
270,31.480050598814273,46.54434214951263,40.916871665908715,61.9723016601396
280,30.68189200164933,45.51803857445751,40.8815238039804,61.181621621212514
290,30.266536237638764,44.87104325574336,40.976906888308925,60.76608775453566
300,29.758329726218786,44.036085606386656,41.125896842083314,60.25376524831201
