timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.11027372844143,45.01184676283245,9.906899717477016,46.08918540192325
10,160.9095016019911,40.93932714460182,9.694122475457547,42.07142162587214
20,132.46961431356115,37.00536741698799,9.368486525735928,38.17284057349116
30,110.39705118315537,33.61041599397904,9.203667732289517,34.84777701683006
40,91.72015922983313,30.46295094865098,8.996130892125182,31.76352863786019
50,76.7524104396482,27.681825143448428,8.831368612150484,29.05643671953136
60,64.67656909367348,25.214914229056024,8.697721566695282,26.672874986217895
70,54.399074023386255,22.91818111506659,8.552589586450061,24.462007568007348
80,46.287238014023266,20.912235961001738,8.475730367681702,22.56456554321966
90,38.64536300619856,18.873858466928414,8.2991842754899,20.61792892286187
100,32.623918142226586,17.089686396344216,8.173476520985416,18.943682312699725
110,27.42986281248618,15.415009599066577,8.00662038553304,17.370333644963416
120,23.43024939834429,13.964388068447468,7.920139471978335,16.054056913496577
130,19.80653938194702,12.561965208157913,7.750416976553412,14.760485534067543
140,16.693275588982626,11.215141203824457,7.605697815262437,13.550868292430891
150,14.450966796324002,10.165680215202292,7.457853613594779,12.607959182975016
160,12.351500059655871,9.074229221886549,7.316068936585743,11.656178647233174
170,10.60826717443423,8.078354600011037,7.171549754080846,10.802358025856046
180,9.209645278427335,7.224766296585387,7.007770688487496,10.065093047890848
190,8.039079912129369,6.425085855688582,6.866451105225579,9.403716235266941
200,6.928450237557614,5.576849509326115,6.716524559879375,8.73000301335193
210,6.246804592536625,5.004995366756051,6.607940064547599,8.28944211137896
220,5.620128374397111,4.419264055836562,6.503192856063798,7.8626593540842284
230,4.969035554030708,3.744232536029076,6.374959906578162,7.393198975703128
240,4.483939902944985,3.199265249332772,6.252042929859531,7.023057662613545
250,4.107745110041601,2.76559517544114,6.126718496555419,6.721993469980286
260,3.7668430135514197,2.3293976896541335,6.000764913950521,6.437023625019999
270,3.505316289142882,1.965615200361858,5.890232258975711,6.209547421557525
280,3.338882092010738,1.7780433517844842,5.793640034666731,6.0603385228977205
290,3.1265094232581165,1.4628877320156106,5.679045970879044,5.864435493365008
300,2.968023785638573,1.2115469862490094,5.58394265211734,5.713865735386534
