timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,154.52935723422436,39.867458091678465,10.507555133556467,41.22890890596631
10,9.376609688946147,2.2335925731559305,9.907258490397345,10.155919780030148
20,6.945476836864722,0.1333236883520256,8.739706516790832,8.740723379990465
30,5.498963236471669,0.7658561219616778,7.739642110694924,7.777441455979489
40,4.494193224549441,1.5611962544961293,6.855566477322725,7.031082809215367
50,3.3825608802519165,0.46891734044975114,6.081799586520145,6.099849972152683
60,2.7949841252845253,0.0767374427581249,5.544270623175669,5.5448016536328675
70,2.424958918916049,0.8225166889642715,5.098824806212878,5.1647408558490655
80,2.1522900751636156,0.8445333865016589,4.791863331302741,4.865715859644886
90,2.32532077795304,2.1052582838458553,4.598523253804622,5.0575219779535745
100,1.8189576565309882,1.2484342944301714,4.295340037102011,4.473090008242721
110,1.65281438323699,1.086252154564147,4.123228646620466,4.263913485943036
120,1.642155063618285,1.419269709677355,4.006167643895284,4.250141844668379
130,2.0115019674514425,2.6664220508379466,3.8751406540628976,4.703883676491785
140,1.299025940251179,0.5392384995323309,3.7414578954446474,3.7801171070170523
150,1.239890874419763,0.3006532325008842,3.6808161122778413,3.693074548207414
160,1.2126696331746087,0.7999025185063162,3.5636388601832185,3.652309675386343
170,1.1997636644709797,0.9141278780742362,3.5159309623068933,3.632822636625793
180,1.2882110732168899,1.3999982127407895,3.4943278051305353,3.7643487890185985
190,1.1303677925338549,0.7755518620072456,3.439849564618996,3.5261942257726537
200,1.2025115307350132,1.1000279418345418,3.466636030111671,3.6369804561043693
210,1.218804530761955,1.1272210191069127,3.483708169819206,3.6615365406317477
220,1.532041271277248,2.207889032979193,3.460878501493505,4.105174050396612
230,1.0769570776675819,0.3198511520770542,3.4269845483833716,3.441878535675453
240,1.4107486854488156,1.9662370568974068,3.4135241871151862,3.939319172133298
250,1.6936997292220204,2.685252019543723,3.37936659937607,4.316329114124898
260,1.1306471114934493,1.1044082287525225,3.349238822582179,3.526629868079147
270,1.0742969824089785,1.0315699486959355,3.2791965856664076,3.4376251695754676
280,1.3216143101503157,2.03005105826142,3.2274835572788216,3.8128411206937893
290,1.0670538515902148,1.2824839559332781,3.17692103620252,3.4260169829544576
300,0.9649948749391772,0.16593458195264116,3.2538299492817924,3.2580582598122687
