timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.74210124407988,27.056059735926,10.056477775587375,28.864565018113105
10,5.434065440479392,5.355960401021393,5.575697985720181,7.731411245385496
20,1.6171572787179043,2.053091796199635,3.6842291109911587,4.21766879518733
30,1.7233068744548683,1.9938876646342087,3.87050224128899,4.353892008192618
40,2.1045611340537045,1.5591291086646946,4.551844559857596,4.8114626128227105
50,1.5336023954408529,1.1629269496075538,3.9391911935987376,4.107265069343514
60,1.9860440215306034,0.8519776749616781,4.595717384500871,4.674022276031281
70,1.7647922120842119,0.7969970517856029,4.33330243952247,4.405986193002235
80,1.4443839245272783,0.8044591014315209,3.9039811377520834,3.986003408152088
90,1.5528156942936668,1.0246697114757284,4.00387619933666,4.132913335315699
100,1.576059034773298,0.9367505673486589,4.0569875224208225,4.163730224510982
110,1.8736251389016707,0.5827720199867009,4.502249804335494,4.539810186331404
120,1.493521399328422,0.9103664146656149,3.949679529235443,4.053237643244304
130,1.4878526221818384,1.4957572393337786,3.758868064322133,4.045538140223155
140,1.549152037314316,1.0608000861609692,3.9894079244492353,4.128034933289382
150,1.7365808921674057,1.4014848758078653,4.139834532529443,4.370628080017958
160,1.2496591105432995,0.7256960135558504,3.635878918760282,3.707593588296362
170,1.450581368248453,0.997253136428853,3.8680591040747805,3.994545662617087
180,1.6029430689072746,1.5280463577518062,3.911195224805514,4.199092015898201
190,1.6509998771647203,0.5317880468958761,4.2282620687453365,4.261572321199292
200,1.7159040432220256,1.2210214046441672,4.169418569158423,4.344530409082468
210,1.9760799489646004,0.699222139997828,4.609551804410865,4.662282642505772
220,2.061574767888593,1.711714202532708,4.443799830732965,4.762071234953812
230,1.5335112754047657,1.5516003744868543,3.802783231706046,4.107143049548241
240,1.772801056902714,1.747011812501017,4.055707256806359,4.415972330747765
250,1.5069932638853563,0.9359598466249668,3.9624367588953,4.0714771155858065
260,1.61581343162444,0.8641537301768555,4.126401104896404,4.21591600341715
270,1.5202848590534415,1.146808550564075,3.925297899260766,4.089392797175132
280,1.3647517888779708,1.0719122207522638,3.7233417609265507,3.8745670309929703
290,1.7010051084018358,0.866716292735917,4.2379073916647,4.3256278379467865
300,1.7523300977532206,0.9614340709355031,4.2838388861545456,4.390402154163719
