timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1426.9592508793444,1074.8930633533448,521.1181758816404,1194.553996636127
10,118.75542924819807,200.76691719321184,280.08583364556677,344.6090962934642
20,63.91455982617665,22.919479421346896,251.7722329591393,252.81329044608523
30,46.84800136793403,14.481712679505543,215.95898074820198,216.44399129551746
40,36.54806854062548,41.657345109240296,186.58170901531352,191.1754914747847
50,28.849981615930805,27.90476174796192,167.54493692057747,169.8528233969951
60,24.284800027252597,27.99773636180645,153.300119979951,155.83581111943622
70,21.400025342260093,44.023667507608266,139.50606453283544,146.28747500131408
80,17.704577452825543,26.77957030821687,130.33584336986053,133.0585489655796
90,17.862259010357878,22.79002198772172,131.69234567034275,133.64976247774584
100,15.926360546073324,26.362127857574055,123.41555315637588,126.19968520592008
110,14.549584268141349,24.675987002019113,118.07065653081436,120.62165754184176
120,12.757341650748444,15.696209324388109,111.85245041389767,112.94840260379269
130,11.718207733920202,26.114021877288383,105.05363199486587,108.2506708243427
140,12.055240254883124,39.2964010166898,102.52332964754231,109.79635811302269
150,11.840040454172474,35.6190593808631,102.81693957220776,108.81194996034431
160,11.583705545566364,32.4317362802358,102.62498734428958,107.62762445379143
170,11.048610877739263,35.98359658966622,98.76128621181188,105.11237261968384
180,11.87966232391748,45.05286929189495,99.24666892387324,108.99386369845543
190,12.037690017769739,41.960241368912,101.37567835547331,109.71640724052962
200,11.55010132183493,34.79614370382286,101.68249458573406,107.47139769182742
210,11.674301194967827,35.923772097616535,101.90085276015276,108.04768019244015
220,11.949108912362114,39.53498189499056,101.91218827463614,109.3119797294062
230,10.670632673687408,32.301127493940726,98.11865182679384,103.2987544633884
240,10.798165095557492,30.08009616313564,99.46533521973375,103.91421989101151
250,11.114933470167479,35.778026247717,99.170894459943,105.42738482086843
260,9.24209356063337,17.64452968145029,94.50272024102688,96.13580790024791
270,10.002412082955118,30.712436040390763,95.17961102788783,100.01205968759527
280,10.193885043271319,33.09844934604244,95.38541656961394,100.96477129806871
290,10.676828058721803,34.59918284950678,97.36387731016158,103.32873781635874
300,11.510116337627144,38.51672619188983,100.13280252288024,107.28521024646008
