timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.97586339339524,252.54248389303285,134.9005456717373,286.3142738205611
10,26.006536414849233,144.1520194649329,72.29613889434782,161.26542225427383
20,10.48399280390495,86.20824960640357,55.2460903929407,102.39137074922354
30,5.1883215423363795,53.020995209852565,48.75546748102379,72.03000445881132
40,2.9719525521135686,31.0992799908934,44.77485160401525,54.515617506486784
50,2.2097804382101307,20.303221805734424,42.39763699214003,47.00830180095991
60,1.7945273537782451,13.735478635220698,40.07323271760891,42.3618620197253
70,1.406010160122159,8.169511310343431,36.59602772258663,37.49680199859928
80,1.2105455231534412,7.757867073853724,33.9169724712843,34.79289472224812
90,1.114281341861526,5.389656007223169,32.942874039545025,33.38085292291864
100,0.9953424566964509,4.606556133834942,31.210929131992827,31.54904842774899
110,0.9096549544044374,4.4233523207451615,29.83435785551611,30.160486640709852
120,0.8683806636922973,3.672429653330569,29.23856911912133,29.468299300982697
130,0.7847615170494182,3.3870341267167685,27.808083660581033,28.013595218204646
140,0.7623086164092507,1.0827120432114532,27.588699698259347,27.609936914256988
150,0.7197792403143107,0.26292803939712356,26.82741338930031,26.828701800763874
160,0.7123464317204534,0.6868864854729115,26.680978592932608,26.68981887762548
170,0.6783413606508537,0.7700034086106058,26.033602428430488,26.044987246125764
180,0.6624986468917027,1.8084515562865076,25.67543864981215,25.73904906735489
190,0.6691661836351884,2.676496241817227,25.729410243974243,25.868246628544203
200,0.6452721005310225,1.9837811200838258,25.324626611237957,25.40220660751783
210,0.6426280730549541,1.9030003294364315,25.278581107354874,25.35010992195012
220,0.6370546970685403,2.7728902023596778,25.087163590055336,25.239942493368332
230,0.6146081497948426,3.4193748137487416,24.554348406706772,24.791291813756754
240,0.6112859774677484,3.314068677705423,24.501080104093376,24.72419821688356
250,0.6058590640170295,4.120720436172059,24.266823589088524,24.61420451725039
260,0.5814363507890747,3.6210911663077114,23.839548014892458,24.112991328101014
270,0.5630281037550162,3.587246933007266,23.455484714595993,23.72821324404803
280,0.5682112622567583,3.8419243456568064,23.52553675432312,23.83718234726492
290,0.5818802891698606,4.141936582441249,23.763935922251925,24.12219494925494
300,0.6111283666851086,4.952943274375774,24.219758867625508,24.721010632357014
