timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1036.0181569340018,917.1080120643658,441.5099672049864,1017.8497712992826
10,209.03103847460764,232.59489301561234,393.61231461637925,457.1991234403317
20,103.07075335049855,68.23149993958017,313.7119949356314,321.0463414376475
30,82.47971296016829,1.0874973511894799,287.19075596139834,287.19281495219946
40,66.89609160193746,7.129844140677023,258.5444969912667,258.6427876472442
50,60.704574366596866,2.154277575619163,246.37356484558984,246.3829831108408
60,57.97442329336328,21.420945879293825,239.82403209645116,240.77878497360035
70,53.472203471037666,28.46672893649383,229.48169603411478,231.24057488044278
80,51.56693369743844,36.71892472302182,224.09519018627662,227.08353902790583
90,48.030828295321776,33.092137868016124,216.64657557101148,219.15936734559574
100,46.14740060180729,33.94402752001381,212.12072882565684,214.8194604820692
110,45.359367173665895,35.72167175874146,209.9603042015958,212.97738653121343
120,42.51787603517083,15.97781177799006,205.57866028836247,206.19863247648087
130,42.458538554439606,25.186169835629663,204.50964623569817,206.0546979674077
140,44.7552907337059,54.708401227994464,204.35821874537532,211.55446280734873
150,44.25000010372305,55.02341775342426,203.03306036814598,210.35683992616703
160,40.93740923372202,29.380240808322682,200.1854407387485,202.3299514004835
170,40.927109893532005,35.48167359409114,199.16867407424888,202.30449795674838
180,39.426873933888565,31.197986684717506,196.0957917975517,198.56201533497932
190,40.00384407746199,40.66211974443319,195.83267371751674,200.00960996277652
200,40.20005443538499,35.38231609529821,197.3528468077352,200.4995123071001
210,39.469359087887995,28.492361703696268,196.6152191780528,198.6689686083058
220,38.91197832207123,27.855650783729057,195.2845130610366,197.26119314774314
230,38.81670134699397,39.739528774189395,192.97013033057567,197.0195455963544
240,40.04248173029639,49.26791218728003,193.9462671953313,200.106176142308
250,38.78058353017081,45.08731057289071,191.69694299981552,196.92786377293288
260,39.45337581049921,49.17546414444955,192.44518579761137,198.6287386318989
270,39.142880149951615,42.75770194256091,193.17002633571994,197.8455967413771
280,39.142636819968665,38.12493036649766,194.13687569474882,197.84498179122124
290,39.05402610672712,47.39837437790191,191.85260022491062,197.62091515506935
300,38.71785141440379,41.264315850915764,192.39310707964472,196.76852241759553
