timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.385838257554765,37.073954276254774,3.820233205427563,37.27025982498219
10,9.866697187799392,34.329988486102685,5.018859178696224,34.69491399198917
20,8.636571216992923,31.71948599660756,6.8946280961451185,32.46015539816679
30,7.702630497059135,29.5059917450351,8.313685812149417,30.654867813142083
40,7.037781942071936,27.884746369344832,9.002794946575538,29.3020374194829
50,6.347851472549748,25.95016239578095,10.051216408160023,27.82872400328605
60,5.897489465741006,24.62188020721848,10.642214519628222,26.82338000365358
70,5.456984071354549,23.266211226010213,11.155064853775238,25.802171550186525
80,5.111468379536297,22.112973888237306,11.602393206643335,24.971967129231693
90,4.748793525681089,20.94665610011746,11.857082624174664,24.06974885895349
100,4.454443587280245,20.01495508716302,11.9517233279154,23.31184500738176
110,4.271152781014191,19.364063240694456,12.087749753122655,22.82719078826239
120,4.046219416072624,18.570997689070587,12.196590244547656,22.217983003883592
130,3.86131270390698,17.927325345257664,12.234833707163084,21.704380891346602
140,3.7849175733878146,17.50596919233699,12.461981647806324,21.488600325598533
150,3.6307767081294355,16.89447154929579,12.55115888919531,21.046490405570975
160,3.5728632936000744,16.514533298228926,12.773390769912936,20.877962587839097
170,3.434164031209071,16.004071876029467,12.760787404952302,20.468708112812266
180,3.2980604146952044,15.505170568024704,12.726077803049746,20.058997247938766
190,3.236753880336397,15.119780640871095,12.894813173248389,19.871687734086414
200,3.1391299665987757,14.728589262633813,12.885748494273768,19.56971782946935
210,3.014962697496161,14.342645029124995,12.732398935905502,19.178776006161907
220,2.9600298358541655,14.000885271517449,12.849079795378891,19.00325340498853
230,2.8942517560386944,13.676334971627876,12.886294113535866,18.790921058764543
240,2.837744421994614,13.439035606209295,12.868455286411873,18.60658000502357
250,2.789950114472699,13.262084447714509,12.825405649232236,18.44922529445801
260,2.703176951111911,12.887981086266986,12.794042815141648,18.160054736581966
270,2.671801425212137,12.679549158193618,12.852579780761214,18.054356091422388
280,2.6408195594480315,12.470984503711346,12.909474495921643,17.94937286516328
290,2.5756081593457005,12.211180157114187,12.849563206999534,17.72637005819791
300,2.5254064603927207,11.962065396268523,12.845566535708228,17.552765826726908
