timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,392.9773548289408,557.7521037671179,286.16419337907195,626.8790591724538
10,68.27121607389228,31.244291599552902,259.41281833466593,261.28761178803
20,65.13504487901027,14.561237332298482,254.79995142535395,255.21568305848734
30,66.06207102794963,45.36680251024386,252.98996869035372,257.02542875744734
40,63.88650465034281,34.97945923546969,250.32567203931941,252.75779839669204
50,61.6762915499719,50.01707277092807,243.25826600837135,248.347119069201
60,58.98303880039559,42.2041812783003,239.16907384322073,242.86423944334743
70,56.87798584396328,31.989851343799383,236.335852665153,238.4910603019813
80,55.477548295960204,37.0358143658006,232.60674270154368,235.53672387965364
90,55.420890453905365,58.94973666828894,227.9162543581408,235.41641925300232
100,53.316930391767215,42.2326694883702,227.00954169297222,230.9045915346146
110,53.67531588219998,45.97987346074503,227.07084163039045,231.67933848791952
120,52.63032219862813,40.474273692374545,225.8144268369558,229.41299483383264
130,52.37895424013519,47.94822786042615,223.78543671378588,228.864488814091
140,52.59434334074801,53.953751578780086,222.89759090515827,229.33456638881984
150,53.11881995996135,60.94558592492737,222.27113064055047,230.47520465325843
160,51.3921045846925,44.09834440128814,222.3678047869293,226.6982677143619
170,51.859635453113036,44.191557493489654,223.39816852295954,227.72710741831557
180,51.075181910118104,37.19441623398586,222.9164805731759,225.99819005938545
190,52.123091211682,42.644955563545196,224.28664466852516,228.30482082444516
200,51.545994810778375,43.84575263247178,222.763427848627,227.03743041793433
210,51.3176956336297,35.87461424462706,223.67545168486618,226.5340937555089
220,51.05912873011883,40.94686921704741,222.22169703123242,225.96267109883178
230,50.686803268652426,44.42727190343491,220.71026432830593,225.13729870603942
240,50.67548911614866,44.728927805979225,220.6236889671555,225.11217007560623
250,50.16464800624354,33.06679620169643,221.5202812276994,223.97465929484866
260,50.21332288425712,36.926169108262975,221.01986544029268,224.08329452294547
270,50.673059968157816,45.540263948709345,220.45213613761993,225.1067745940975
280,50.67249372149965,51.01804983483131,219.24792430613866,225.10551686153684
290,50.47978225329328,43.82888674982765,220.36063836258072,224.67706214318648
300,49.85742530319131,42.19613135960606,219.26447911477632,223.2877634425839
