timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,376.10204253647555,546.1393215234029,278.9872470605645,613.2715895396391
10,57.466557131573445,9.641204973396446,239.52787791452252,239.721832822072
20,52.729063574202165,0.20364713558616998,229.62800809580332,229.62809839869806
30,51.07416386446627,12.999776767640792,225.62174023896233,225.99593771673477
40,49.679163171137546,33.68157627178464,220.3286513165855,222.88823022119752
50,47.35371332520543,34.10752486839156,214.91949672507022,217.60908373780134
60,46.503213225907324,53.80279464998797,208.82641718364695,215.64603688894292
70,42.579249897347786,29.76000727081607,204.1900875767205,206.34740099489449
80,40.50928291835592,10.290934918505798,201.00591925826217,201.26918024962472
90,40.97292177043087,47.5029804911912,196.76480532576034,202.41769134744837
100,39.117180221165945,15.016728142653438,197.20973124330249,197.78063661836552
110,38.707526836233754,20.630674198376493,195.6576145166709,196.74228532838015
120,38.0239405037678,24.682394798222354,193.4288496858534,194.99728332407042
130,37.921520815577004,23.2980163049592,193.3357785093873,194.7344879973165
140,37.7085539601879,21.921775666816302,192.9455615239741,194.1869047082936
150,37.61460328106123,26.60091081510777,192.11193306212897,193.9448459770489
160,37.417420299017635,21.311236073967308,192.25829375092576,193.43582992563097
170,37.816784083872946,39.441923016384905,190.42352478788567,194.4653801679696
180,37.34156243284109,20.95614070710284,192.0999807379095,193.23965026060537
190,37.704578502438785,30.995498834403204,191.68687371451728,194.17666827515293
200,37.245515936931035,18.882256847760907,192.06503146920372,192.99097371880126
210,37.15094683136896,24.99731916218021,191.1179763027881,192.7458088555208
220,37.16857662955243,28.438275969142502,190.68256629659496,192.79153671661118
230,37.38375592165482,28.449300605570627,191.24432858704253,193.34879343211537
240,37.17282616543845,30.119043441831252,190.43547302849734,192.8025574660213
250,37.31483271835942,29.280248665192328,190.9384711273868,193.170475793687
260,37.31302461931358,36.148939735856985,189.7532049144018,193.16579567644368
270,37.09641649344006,31.661176997241068,189.98417398454384,192.6043002984099
280,37.30514524843102,37.83380635369403,189.40366507864147,193.14539924220566
290,36.97945434810512,34.76387743918802,189.1320363489439,192.30042732169142
300,36.81666822798407,31.988035869787534,189.19152673726495,191.87670058655914
