timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.4644098958585,105.56567064805105,3.814077597788141,105.63454930700816
10,1.0199776648831835,0.3863139623203162,11.148454450652107,11.155145678822324
20,0.989887270477366,0.709591659823282,10.966436370788275,10.989369727069821
30,0.911567334344253,0.8262316529293426,10.513256205652771,10.545672799304882
40,0.9010355469394974,0.6738523683269867,10.46289920205288,10.484576134809585
50,0.8944894050121839,1.1179907175447836,10.38642403173345,10.446420794295356
60,0.9427926376135983,4.124949698642581,9.899772309125472,10.72477047721111
70,0.7884811933492226,1.4892296315689153,9.694168385842195,9.807889966175454
80,0.7792294344292805,2.437035758350704,9.44070165363212,9.750179024016544
90,0.7567170461438023,1.7616777322619073,9.445420646916496,9.608302640401368
100,0.7412410085483685,1.8563818323014032,9.326588311681943,9.509542735741869
110,0.7358978517753874,1.7382212246249846,9.314404161880697,9.475206484114066
120,0.731108716537235,1.943348790762975,9.242221534619409,9.444324402388064
130,0.7374156570940549,2.2830349433523214,9.206110015251118,9.484972860555516
140,0.7326767729444477,2.253940302884539,9.18184727656997,9.454446906044932
150,0.7249272253874638,2.0887566753384146,9.169417486869042,9.4043139833414
160,0.7149663471742983,1.8254433047173941,9.159347744055077,9.339480411418206
170,0.702775273264379,0.5538736363905129,9.24293283179997,9.259513126415138
180,0.7026331474314409,0.6384201384891117,9.236539596266956,9.258576779755936
190,0.7185314196655463,2.271772575050974,9.082944597785616,9.362736416197812
200,0.707593671709541,1.7716572975767446,9.120726855273492,9.29120164179876
210,0.7041876150574148,0.04286323326586385,9.26871359899736,9.268812709134034
220,0.7123916803855136,2.1099721418576314,9.080737996860021,9.32264903377965
230,0.7031319776250309,1.6548052235273794,9.112832761685043,9.261862732207478
240,0.7015852601161667,1.5482622134534947,9.121199803346292,9.251670213219466
250,0.6980732948460626,1.4143287402719351,9.11946359089505,9.22848535628787
260,0.6994590539017704,1.5366543262834655,9.108935067148646,9.237640639038519
270,0.7072468915039668,2.051330931363438,9.05958951462568,9.28892462901298
280,0.6942725122922587,0.9779197645107387,9.151225023669499,9.203328012173397
290,0.694329846548494,1.2629830278130072,9.116639465854322,9.203708017908665
300,0.7006398994450523,1.856312111989347,9.057161424816167,9.245434967176848
