timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,706.2968382475855,755.1442199103046,368.8550465747255,840.4146823131932
10,228.83251116935665,342.97515189232104,333.46747420669965,478.3644125239216
20,123.19921785871853,170.13784483492822,307.00542603290313,350.99746132802517
30,92.43451771641023,87.41113536432313,291.19376904516724,304.03045524488203
40,76.48460865694518,64.6633365246374,268.8926580746427,276.55850856002456
50,66.62089700458301,50.04891218012324,253.21138085435516,258.11024195987073
60,60.59252416299137,25.565054221037165,244.82432919476526,246.15548777752522
70,54.81130378033231,7.74830392245958,233.989887744444,234.1181406476916
80,50.23099183692521,3.6814113966174564,224.09247878287675,224.12271602165902
90,46.75357061523536,4.954412177215355,216.16897190673234,216.22573994609283
100,43.89491275367606,8.096533206840396,209.35462474878977,209.51112799485392
110,42.40091560396426,11.328412185960643,205.6029734252626,205.9148260907025
120,39.98557002505279,1.9938721237508759,199.95398095313558,199.9639218085422
130,38.456241720111436,4.992218714242524,196.03907639147,196.10263057927457
140,37.83354323660274,21.47463502100193,193.3193815614914,194.50846571962555
150,37.27679361039418,27.876908248590368,191.04887227328467,193.07199074540608
160,34.92588977135178,15.861530209118571,186.21036928908387,186.88469646108473
170,34.12577568139785,16.485091590239318,183.9946125207455,184.7316315128458
180,32.947927097585634,16.927528573781323,180.7246133595794,181.51563871354344
190,32.41213516599586,20.845596271275973,178.82280694053213,180.03370563868273
200,31.9999274024428,19.274317065409313,177.84383066079317,178.88523528352698
210,31.664967086649316,17.588606353887187,177.07514792645895,177.94652872885527
220,30.91048848995633,17.093431023143633,174.9808649704686,175.81378924861477
230,30.52261151826678,24.135435151881524,173.03205566685065,174.707216560355
240,30.91868588567942,31.084775903724598,173.06768211510385,175.83710042445372
250,30.063628006273373,30.463424024021673,170.69155750360363,173.3886617004508
260,30.05479981209119,31.17110958061341,170.53786013552704,173.36320201268546
270,29.935256832758597,30.717397655123435,170.26948732540313,173.01808238666442
280,30.03308904854869,29.711476012361096,170.73463984123308,173.30057428799446
290,29.482635227760785,34.036687868156164,168.29776916740906,171.7050821256051
300,29.077137079086416,31.291687741815366,167.62448316804782,170.52019551679624
