timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.7885713968885,1352.2142138818708,646.7652519830673,1498.9291415530251
10,539.2101064859609,360.0466834758118,639.9816342708825,734.309271687319
20,403.1367006036185,22.449864008445125,634.5334539719879,634.9304691095069
30,399.80674111013775,56.384488829841196,629.7837172629467,632.3027290073464
40,400.96178009757745,100.99526912880347,625.1093789979302,633.2154294531817
50,388.1194169216799,54.11267178466738,620.6377652657021,622.9923088784321
60,383.35180810463027,57.63649916333,616.4656049357707,619.1541069108969
70,380.69077584407074,73.53448444630828,612.6038323756115,617.001439094003
80,371.1694959659021,33.29254127305076,608.3264770347287,609.2368143553884
90,368.4254780513337,56.71141529298202,604.3254863290151,606.9806241152461
100,362.55843780043267,47.0454281910311,600.2875689923582,602.1282569357069
110,356.4423673994837,33.599867380585565,596.0817194911205,597.0279452416643
120,353.31848520220274,56.09448507399686,591.7532373772754,594.4059935786337
130,347.18192047765535,40.113000533482314,587.854461296209,589.2214528321718
140,340.6530773255763,13.036596833464976,583.5093182362881,583.6549300105125
150,341.38049121703153,72.866276933042,579.7163072598086,584.2777517731029
160,349.9268557837946,136.02279118576985,575.6949331562915,591.5461569343466
170,341.4119497696899,119.26441623713943,572.0034517284878,584.3046720416412
180,326.675069045291,57.38750045046577,568.6666368245449,571.5549571522331
190,328.2585214489029,95.56740533655291,564.9118448803688,572.9384970910079
200,322.3710353715525,85.51995256118457,561.2997176958894,567.7772762021676
210,324.4337686014369,115.52314767787055,557.7527865928002,569.5908782638965
220,317.8964672140174,103.44414296574001,554.2524483483143,563.823081483915
230,308.70249691149314,75.74600259162163,550.4226012827627,555.6100223281552
240,313.0602122537456,117.78285034379869,546.98026693715,559.5178390844617
250,303.48335754654363,90.01559815090575,543.4892359891577,550.8932360689715
260,301.4881538071195,99.77434299317144,539.9381763567014,549.0793693147826
270,292.64493217529514,67.53901143774463,536.7340254812502,540.9666645693569
280,288.3016431277428,63.91194960405237,533.1199732007345,536.9372804413406
290,290.04978664599054,98.60170634633272,529.4596208886775,538.5627044699536
300,287.64184658350786,103.3411241002195,526.2722286547247,536.3225210482102
