timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,342.6933812467471,521.9858878574524,264.99832853135933,585.4001889705427
10,173.01065492287788,374.31265471946926,181.38547747750195,415.9454951347326
20,88.68766345276113,263.9091579300066,137.98412884616803,297.8047404806732
30,49.822566465960016,185.34141683731463,124.38297982721268,223.20969169361803
40,31.674106131061325,130.8919106300458,120.58778488170945,177.97220606336631
50,23.434112105029868,95.0471981271348,120.00059263691594,153.08204370542572
60,19.165151242555797,69.09309134072643,119.9637277327519,138.43825787171622
70,16.66487162767873,52.25390979164617,118.04406185473808,129.09249253027352
80,14.85249622651897,37.92790821510908,115.81869453998017,121.87081778062773
90,13.596396794810328,27.04339349967479,113.42421109636194,116.60358825872524
100,12.858652465251579,18.293675426064063,111.91065143522933,113.39599845343564
110,12.175802633659083,13.05361221166459,109.56918290234057,110.34401947391206
120,11.602384596659896,6.456966415983754,107.5206593235121,107.71436578590571
130,11.246921776541935,2.5462100605428364,106.02093468211609,106.05150530068838
140,11.023216368968777,1.1503553162310933,104.98520396520261,104.99150617535105
150,10.742941100934914,3.722552568500129,103.58129031494859,103.64816014254625
160,10.592229693360723,5.411611544452429,102.77618476015088,102.91855854684675
170,10.38791027069473,5.480321454870236,101.77365252090553,101.92109826083474
180,10.263192398730807,6.182756108717584,101.11857359373165,101.30741531956487
190,10.243778467125079,7.821978285592209,100.90884561238822,101.2115530318801
200,9.960607693761737,7.791505060239507,99.49824190737239,99.80284411659687
210,9.874122970065846,9.372232797007063,98.92564997241388,99.3686216572709
220,9.811214612749916,10.237142579257524,98.52114252566231,99.05157551876657
230,9.907026504009952,12.709389316624367,98.71928852665229,99.53404695886705
240,9.76690690327173,12.918353911190076,97.97970726378483,98.82766264195328
250,9.79285687167375,15.068810497270107,97.80484559504764,98.95886454317142
260,9.568391358001668,12.97460120760214,96.95386058071827,97.81815454199526
270,9.551718771523865,14.073360224583618,96.71431798608194,97.73289503296147
280,9.429148997700153,13.989547779764981,96.09079847008154,97.10380526889847
290,9.272894721767969,12.738675961287917,95.44957232235916,96.29587074100306
300,9.217751180889952,13.641770702468273,95.03501077493088,96.00912030057327
