timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,539.0566776551176,656.0444389436076,329.63976062708883,734.2047927214297
10,434.28143037018754,582.0033764733731,309.1172918873687,659.0003265326866
20,310.8764233481434,487.6722601407584,270.2816864631194,557.5629321862631
30,191.67655344108474,375.21481652312656,225.58899552638005,437.80880923193484
40,123.84156647067685,286.5565370162279,204.27167587295122,351.9113048350065
50,85.92341931262301,218.08244283620908,195.865942519915,293.1269679040518
60,64.46458324489835,163.17711275563394,194.5194414901336,253.8987657411874
70,52.707371293587855,124.94914067221966,192.60083992252407,229.5808600332089
80,44.54887063318797,92.92577448344035,189.5090263545268,211.066033821617
90,39.28910323654378,68.61651641178645,185.95934209405777,198.2147906603939
100,35.553236934268746,47.149097737305276,182.5656033233719,188.55566004304603
110,32.83290969837178,33.557593797463895,178.06402667831645,181.19853668937776
120,30.502515013823178,18.777285526089482,173.63734783189614,174.64969228092895
130,28.833337309837116,8.9950333959048,169.5654053279845,169.8038200684458
140,27.748557399744836,0.38853777901823267,166.5785293431873,166.57898246701123
150,26.799280474860986,6.786303937513859,163.56413590310274,163.70485782303768
160,25.95913028484529,9.244177630166162,160.8529622505822,161.11837351725373
170,25.259443969897852,12.33453532861914,158.45284222166828,158.932199286041
180,24.746683957929463,14.711518981293619,156.62137519250842,157.31078779896012
190,24.34241895787739,17.319821038046495,155.05625674924383,156.02057222647719
200,23.759851448727975,19.403833923404147,152.91612955408246,154.14230908069328
210,23.49507212534838,24.056558581647103,151.38148537570953,153.2810233699801
220,23.128340926886615,26.088484358670264,149.82567173469982,152.08004776066653
230,23.070542174069395,30.545808952009157,148.7867458127126,151.88990148811538
240,22.646927869427714,31.57489541056794,147.1392328688695,150.48896261662418
250,22.522825661703422,34.98762854233967,145.94071231389367,150.0760662520957
260,22.09141960735005,33.418292156515285,144.82623159045409,148.63182568800684
270,21.89782452101555,35.21746479398085,143.72736237230635,147.97913542461163
280,21.481448526576127,34.78579659260082,142.37765583824705,146.56550933482313
290,21.025589516736996,33.22770158361015,141.14357712700763,145.0020328020852
300,20.757314032830276,34.663713730775406,139.84184274823158,144.07398805068968
