timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.99556775628164,266.1840648984096,141.9211448320545,301.6547161180837
10,54.3714850342496,200.91377036372293,118.34332221330776,233.1769393277337
20,37.91909010403957,156.4333110488578,115.96425871073751,194.7282468057461
30,29.9259403879223,125.30263586987279,119.26940023318787,172.99115696451742
40,25.96060296299074,103.84633684509636,123.19310567903352,161.12294362687996
50,23.528555984376545,87.4404876131948,126.02665238092803,153.39020824151893
60,22.142574667242965,76.09646727796243,127.87455702780345,148.80381267710501
70,21.1148666173673,66.64002641293904,129.12774100498348,145.30955446001238
80,20.353230595228002,60.309043595336206,129.29056367671942,142.66474895792584
90,19.831150473707503,54.41283770468128,129.88607918723054,140.82311768210326
100,19.436365004277203,50.58957306958927,129.91173965779186,139.41436441155267
110,19.144014248626405,47.404041814041605,129.98796509030754,138.36189594186112
120,18.82877279119425,45.57235341207666,129.4292601990718,137.21797546675234
130,18.62632277727486,43.69299625708898,129.29518496584805,136.47828683448097
140,18.4358180786675,41.79251259137618,129.18670198579707,135.7785626624008
150,18.247266475329468,40.13657026394119,128.9818677286741,135.08244325347934
160,18.077181998779167,38.951461851609146,128.6855299495705,134.45141129337085
170,17.91061068986714,38.65871284157651,128.12538628741638,133.8305297376766
180,17.81909126813759,37.037920088741984,128.2469638768792,133.48816901934637
190,17.77965512419774,35.825841590950354,128.43739408169984,133.3403731965594
200,17.663812150414493,35.808643747362545,127.99044176573877,132.90527510379147
210,17.5595455875403,35.58661077897947,127.64457967656018,132.51243559583492
220,17.506113848504956,35.05534645314095,127.58227358671427,132.3106717105803
230,17.46206535282275,34.578925028012705,127.5396538208013,132.14410827888904
240,17.390298495938502,34.13506090908474,127.37776930324843,131.87228099922478
250,17.3555078295985,33.32633488608346,127.45533818816345,131.7403044994147
260,17.27315994567991,33.65580465638921,127.04505798578266,131.42739419801305
270,17.217744868780233,33.863971410579516,126.77135444998477,131.21640472433404
280,17.173769311196754,33.12322603800791,126.79361659023607,131.04872876604622
290,17.11977927970981,33.16353723549277,126.56997699983947,130.8425744156305
300,17.053147408515855,33.30170108529929,126.27012359755267,130.58770006595512
