timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.1685581298174,39.06810439938123,9.619633988205637,40.234986509603694
10,13.440974957322531,7.373296102284122,9.668775988644562,12.159388328799595
20,8.287828441034609,1.1409205519608572,9.479684232372618,9.54809472362841
30,7.761742763602336,0.1101509049446142,9.239428401030313,9.240084977943964
40,7.387184485141262,0.05406882827773668,9.014216876599018,9.01437903222146
50,7.210848963739599,1.5043805385377098,8.778164830783515,8.90614049974149
60,6.706624215994327,0.6801960331379809,8.56213756794651,8.58911324735782
70,6.362394873674,0.198566232657927,8.363427231802882,8.365784100155466
80,6.054862583268203,0.1439931572647118,8.159825634571561,8.161096030310526
90,5.864956238371553,0.9062724615842926,7.980801266004625,8.032093041174702
100,5.527290171247864,0.1871807503741339,7.7952007832008965,7.797447780121807
110,5.23957938527414,0.3490255505412973,7.583769142259334,7.591796443399647
120,5.067546134693393,0.8670576419695429,7.415606416681615,7.4661239931859775
130,4.7457923060520475,0.25380054084848036,7.220754853340303,7.225213863033573
140,4.547094604211487,0.5401088577986607,7.051689376883655,7.072343363152439
150,4.33108525720845,0.039631758947328816,6.9022001675535085,6.902313947459428
160,4.172208981844187,0.24877438272321992,6.769963818720654,6.774533105704485
170,4.062574336218174,0.8277541999489916,6.633486314364922,6.68493213865331
180,3.8185217403478013,0.2501234240842895,6.476200847452939,6.481029173196632
190,3.6788696692538183,0.026821651987147765,6.3613557486416905,6.361412293020474
200,3.5369888333830475,0.299754616221808,6.230330997408343,6.237537748760605
210,3.390931249699015,0.552603824770272,6.082341059126693,6.1073925489270104
220,3.259787921039401,0.48337602917770484,5.968585657075702,5.988127180632807
230,3.124038774411679,0.38328797003956305,5.84957407428536,5.862117920899277
240,3.0244139451605174,0.5221447731706866,5.744207363302287,5.767889856504343
250,2.973859736110444,0.7995034822398573,5.6633251080174825,5.719480491899145
260,2.820907313087258,0.03222327354926494,5.570362834196854,5.570456035546806
270,2.7607519320410745,0.49154289379639654,5.488775531574422,5.510741443077494
280,2.6900287268503504,0.5834222874932404,5.408320851226377,5.439698152963439
290,2.611076928974597,0.2388337070772471,5.353952248487496,5.359276650698354
300,2.56277951557131,0.3573390107872923,5.297441222199069,5.309479698735499
