timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,20.925792694091797,12.43767261505127,8.688386917114258,15.171806335449219
4,8.766840934753418,5.643311500549316,8.036684036254883,9.820144653320312
6,6.275600433349609,2.881298542022705,7.7929277420043945,8.308526039123535
8,6.139161109924316,2.9963526725769043,7.651969909667969,8.217710494995117
10,4.590611457824707,0.5802099108695984,7.082378387451172,7.106104850769043
12,4.194912910461426,1.0345330238342285,6.713700771331787,6.792940616607666
14,3.89915132522583,1.3840653896331787,6.401174068450928,6.549096584320068
16,3.8363659381866455,1.9648237228393555,6.191888809204102,6.496154308319092
18,4.3176751136779785,3.1393837928771973,6.135038375854492,6.89162015914917
20,3.245748519897461,1.2727209329605103,5.838100433349609,5.975218296051025
22,2.7598800659179688,0.41389766335487366,5.494303226470947,5.509871006011963
24,2.562394142150879,0.851769745349884,5.240307807922363,5.309080600738525
26,2.4856526851654053,1.2352372407913208,5.0809807777404785,5.22897481918335
28,2.3697197437286377,1.692846417427063,4.816761493682861,5.105576992034912
30,2.0570132732391357,0.7613792419433594,4.695470809936523,4.756800174713135
32,1.9040486812591553,1.844098448753357,4.188536167144775,4.576519966125488
34,1.8958683013916016,2.6622626781463623,3.710378885269165,4.566678524017334
36,1.4058185815811157,1.6016669273376465,3.5914714336395264,3.932429790496826
38,1.0580697059631348,0.43885546922683716,3.3832192420959473,3.4115636348724365
40,0.9527871012687683,0.013995899818837643,3.237354040145874,3.23738431930542
42,0.8718171119689941,0.7131279706954956,3.0135421752929688,3.0967705249786377
44,0.770815372467041,0.6355324387550354,2.8416662216186523,2.9118669033050537
46,0.6677650213241577,0.3906359374523163,2.68194317817688,2.710242748260498
48,0.5389642715454102,0.5745116472244263,2.366124391555786,2.434873104095459
50,0.475019246339798,0.1659378558397293,2.279841184616089,2.285872220993042
52,0.3883829712867737,0.10035302489995956,2.06449556350708,2.0669331550598145
54,0.43116500973701477,0.9547953009605408,1.9573400020599365,2.177800416946411
56,0.39017143845558167,0.8640338778495789,1.882905125617981,2.0716867446899414
58,0.3016895353794098,0.530694842338562,1.742684006690979,1.8216983079910278
60,0.2617323398590088,0.3129311800003052,1.667672038078308,1.6967780590057373
62,0.25173425674438477,0.5808477997779846,1.559388518333435,1.664054274559021
64,0.19063887000083923,0.008392680436372757,1.448087453842163,1.4481117725372314
66,0.18140439689159393,0.3036140203475952,1.379589319229126,1.4126033782958984
68,0.1541774868965149,0.07944054901599884,1.299862027168274,1.3022873401641846
70,0.14416742324829102,0.26201480627059937,1.2317426204681396,1.259302020072937
72,0.1284717321395874,0.1893160045146942,1.1736047267913818,1.1887762546539307
74,0.11771266162395477,0.07573382556438446,1.1353869438171387,1.137910008430481
76,0.1146446168422699,0.18758413195610046,1.1072050333023071,1.1229829788208008
78,0.10606204718351364,0.14598993957042694,1.0702193975448608,1.0801308155059814
80,0.10245194286108017,0.14885933697223663,1.051100492477417,1.0615891218185425
82,0.09673504531383514,0.18374399840831757,1.015048623085022,1.0315451622009277
84,0.09037001430988312,0.09309930354356766,0.9926744103431702,0.9970306754112244
86,0.08317895233631134,0.11285240203142166,0.9498593807220459,0.9565398097038269
88,0.07498089969158173,0.04798255115747452,0.9069110155105591,0.9081794619560242
90,0.07033823430538177,0.2769140303134918,0.8348886966705322,0.8796138763427734
92,0.06365227699279785,0.18177057802677155,0.8167830109596252,0.8367646336555481
94,0.05965159833431244,0.2615351676940918,0.7666595578193665,0.8100417256355286
96,0.04789173603057861,0.07100804150104523,0.7223344445228577,0.7258161306381226
98,0.045551907271146774,0.1722402274608612,0.6865888833999634,0.7078636884689331
100,0.0394112765789032,0.07833293080329895,0.6537491083145142,0.6584253907203674
