timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.37529557943344116,5.816442012786865,3.4576101303100586,6.766540050506592
20,0.3636312186717987,5.744853973388672,3.3704121112823486,6.660556316375732
30,0.3552600145339966,5.673537254333496,3.339566469192505,6.5834431648254395
40,0.35182836651802063,5.629047393798828,3.3521459102630615,6.55156946182251
50,0.3459455668926239,5.57063102722168,3.3426694869995117,6.496565341949463
60,0.3398784101009369,5.514030933380127,3.3257524967193604,6.439345359802246
70,0.33135920763015747,5.443632125854492,3.285224437713623,6.358130931854248
80,0.3248440623283386,5.383297920227051,3.2636008262634277,6.295313835144043
90,0.31969204545021057,5.331721782684326,3.2519471645355225,6.245192527770996
100,0.3143916130065918,5.274394512176514,3.246002435684204,6.193203926086426
110,0.31083056330680847,5.230882167816162,3.2494935989379883,6.158029556274414
120,0.3059411942958832,5.18528938293457,3.230727434158325,6.109405040740967
130,0.3008025288581848,5.138516902923584,3.208357810974121,6.05787992477417
140,0.29607078433036804,5.088580131530762,3.197967767715454,6.010044574737549
150,0.289079874753952,5.026439189910889,3.1626970767974854,5.938665390014648
160,0.2813434302806854,4.96381139755249,3.1119885444641113,5.8586602210998535
170,0.2785623073577881,4.925793170928955,3.117877244949341,5.829631328582764
180,0.2753062844276428,4.88862943649292,3.1126623153686523,5.795461177825928
190,0.26907485723495483,4.8328070640563965,3.07751727104187,5.729496955871582
200,0.2653876841068268,4.787109375,3.075855016708374,5.690105438232422
210,0.26131683588027954,4.748710632324219,3.0545716285705566,5.646295547485352
220,0.25861138105392456,4.715735912322998,3.0516273975372314,5.61699104309082
230,0.25378721952438354,4.665863037109375,3.0317909717559814,5.564354419708252
240,0.24868233501911163,4.615942478179932,3.0053820610046387,5.5081071853637695
250,0.24258045852184296,4.555665016174316,2.973337411880493,5.440112113952637
260,0.23804432153701782,4.508636951446533,2.95188045501709,5.389008045196533
270,0.23335011303424835,4.461055755615234,2.9270639419555664,5.33560848236084
280,0.23109164834022522,4.430988311767578,2.925666570663452,5.309725284576416
290,0.22509236633777618,4.377390384674072,2.8809242248535156,5.240350246429443
300,0.21929039061069489,4.322416305541992,2.8408010005950928,5.172371864318848
