timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,335.87855300907785,0.2926323597795921,579.5502285180983,579.5503023975381
20,274.5525950118017,43.20968343929547,522.1929894865284,523.9776665200548
30,229.99933606697851,105.03922827254422,467.93813329422824,479.58246013274766
40,180.71483851016217,54.509857126177856,421.59638753936906,425.1056792259569
50,147.11258992902665,42.71999320492624,381.1660951732167,383.5525908255954
60,139.46981398399032,111.65166851582184,356.37581133071217,373.45657576750517
70,121.62499292409548,97.48596493127343,334.845456241404,348.74774970470486
80,99.92784398547033,29.58227683286742,314.7264413468527,316.1136567525521
90,101.7605839817733,110.29140566382135,299.3265604961773,318.9993479331475
100,85.01320960188163,61.67918267550051,284.9717319776891,291.57024814250445
110,82.18525343563797,85.4773949276832,273.64003433711025,286.6797053082725
120,72.62138968354566,48.98275002917409,264.9944902882418,269.4835610636494
130,73.0909080450315,90.24259302243702,254.84737089014337,270.3533022639662
140,67.7286272529457,70.51009791836637,250.51337957180667,260.24724254628654
150,67.97896441548595,99.16499051735657,241.13330145622461,260.7277591962274
160,59.38293711740908,67.40355820044691,234.1787724353513,243.68614469725003
170,53.58704825650125,40.43044179612907,227.93075183632214,231.4887648602006
180,50.67981104068824,41.5034977014318,221.26289955443386,225.1217693620238
190,47.49386678249766,36.58577160039433,214.83795777027265,217.93087615686233
200,47.74911195729438,54.871439521335944,211.51415338494667,218.5157018552543
210,47.14642597111047,61.64119447793353,208.19891717884616,217.13227758928534
220,55.1690569155061,115.72464566869603,204.39389252216134,234.88094200148743
230,42.39284080077739,43.01622007952471,201.35154732667758,205.89521801338026
240,39.972918687019146,22.135042164788334,198.70319221236028,199.9322852543309
250,48.23215288128181,100.18982977558005,195.433238961089,219.61819797385147
260,38.975275352033115,45.00701858977048,192.22290089813228,197.42156759592686
270,42.42465509594772,80.69604726478266,189.50673616467483,205.97246198447917
280,42.72344922169132,87.8234578765583,187.1109015217866,206.6965147787725
290,35.93551609744974,38.42674590752347,185.63108925071893,189.56665344266048
300,34.67128717514716,33.992991585137894,183.07311025445517,186.2022748925135
