timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.10213771462440491,0.26433783769607544,3.5200750827789307,3.5299861431121826
20,0.09552830457687378,0.43969088792800903,3.3854284286499023,3.4138619899749756
30,0.08708787709474564,0.3461090624332428,3.241131067276001,3.2595584392547607
40,0.07996775954961777,0.28258371353149414,3.110661268234253,3.1234703063964844
50,0.07444164156913757,0.12023461610078812,3.011216402053833,3.013615846633911
60,0.0700148195028305,0.40479981899261475,2.894468069076538,2.9226372241973877
70,0.0635903924703598,0.08446688205003738,2.7840425968170166,2.7853236198425293
80,0.0633552148938179,0.7753798365592957,2.6698544025421143,2.7801685333251953
90,0.05400202423334122,0.31831488013267517,2.5469439029693604,2.566758155822754
100,0.05092779919505119,0.43501877784729004,2.454373836517334,2.4926276206970215
110,0.046352509409189224,0.14021754264831543,2.3738882541656494,2.378025770187378
120,0.04341313615441322,0.3005659282207489,2.28167986869812,2.3013916015625
130,0.03963993489742279,0.0229361429810524,2.1989877223968506,2.1991071701049805
140,0.03736044839024544,0.29483717679977417,2.114485025405884,2.134941339492798
150,0.03399868309497833,0.11739292740821838,2.033238649368286,2.0366244316101074
160,0.031706225126981735,0.033559784293174744,1.9664775133132935,1.9667637348175049
170,0.030892804265022278,0.41222915053367615,1.8971002101898193,1.941371202468872
180,0.027407096698880196,0.10969198495149612,1.8252763748168945,1.8285694122314453
190,0.025317778810858727,0.0007240066770464182,1.7574892044067383,1.7574894428253174
200,0.023438408970832825,0.022193696349859238,1.6908557415008545,1.691001534461975
210,0.022289087995886803,0.24120043218135834,1.6312850713729858,1.6490205526351929
220,0.020931251347064972,0.28451746702194214,1.5724701881408691,1.5980026721954346
230,0.01863340102136135,0.05171668529510498,1.506851077079773,1.507738471031189
240,0.01740628480911255,0.22312939167022705,1.4400625228881836,1.4572463035583496
250,0.015615143813192844,0.07924176007509232,1.377958059310913,1.3802345991134644
260,0.014666189439594746,0.0992007628083229,1.3339544534683228,1.3376379013061523
270,0.013570121489465237,0.1088872179389,1.2820680141448975,1.2866836786270142
280,0.012428087182343006,0.08024003356695175,1.2287343740463257,1.231351613998413
290,0.011381465941667557,0.003537648357450962,1.178357481956482,1.1783628463745117
300,0.010479615069925785,0.05002010613679886,1.1296067237854004,1.1307135820388794
