timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.00754832450156,102.37393454209437,3.535310730355267,102.43495934293716
10,65.73480081065946,89.40961830343399,5.056268756177524,89.55247455486897
20,54.18342691378232,81.0293687933707,6.679781166278777,81.30423164560035
30,44.145532882317134,72.89130378712467,8.52131702589437,73.38770340896825
40,34.963872118060266,64.45944615914793,10.515331628591799,65.31150280313072
50,28.898984267865398,58.103651781938986,12.232813669910811,59.377403788643186
60,24.30229953693435,52.754733106976516,13.484015659945884,54.450716648231456
70,20.73124566536586,48.09524308212096,14.698964727025155,50.29127132191664
80,18.35458146441486,44.83416012804473,15.137933289305296,47.32080872785896
90,15.671224604775267,40.863795496884094,15.557622548815663,43.72515753868226
100,13.718785681848612,37.70499185232747,15.875309212782282,40.91077918086541
110,12.203611500553379,35.152781851655355,15.909824988271934,38.58549731528041
120,11.382128013918372,33.75288513137053,15.79121157500423,37.26418679775585
130,10.40147890452206,31.974531140477325,15.70381433596107,35.62275152696225
140,9.761578497859215,30.75763038745884,15.648666067345589,34.50960122543905
150,8.692060867098222,28.571136784676177,15.624390183853766,32.564266087016044
160,8.20564659753131,27.595492869790096,15.478296358843352,31.63998869941043
170,7.734742501538825,26.57185832529139,15.41346587657623,30.71870090332169
180,7.171308668720116,25.252345917552976,15.401905182285057,29.578702770470752
190,6.76817578212659,24.33493125007788,15.281641484913429,28.735299640328165
200,6.36474685452295,23.325092282387963,15.245956390790479,27.8657337289331
210,6.048955058208742,22.58299339609716,15.099037266438517,27.165649579965255
220,5.786344732475992,21.92511315451037,15.007447168788806,26.569419590237022
230,5.620120007220991,21.499498871649966,14.947447579733572,26.185007941204848
240,5.274050037189106,20.57597883970208,14.834527270027948,25.366002927877126
250,5.002454103347692,19.78956712507238,14.78757700269631,24.704238515048758
260,4.8492601166287805,19.384083149278595,14.69241486926384,24.323028886812416
270,4.656050377783725,18.84983264215614,14.584990759418368,23.833550849372287
280,4.407686363889275,18.06001047452177,14.545575205355599,23.189172826870983
290,4.256513686774944,17.594406136068542,14.482111120469158,22.7880378660942
300,4.0941656458334625,17.088546199340566,14.403811911597762,22.349232845708205
