timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.5660738739849,44.18927300930588,9.97672108073911,45.30151004783211
10,0.6974022380084361,1.1663477549706036,2.512181827131115,2.7697336727730333
20,1.3060807394323448,0.6922383092661477,3.726619682358281,3.7903678098247657
30,1.2616465102536718,0.17074180780485831,3.721418929367925,3.725333758576591
40,1.6334212032712805,0.33827666765484427,4.225304975040786,4.238824511109664
50,1.491430378573438,0.17638948715020686,4.046556673658569,4.050399259864121
60,1.5065598064482513,1.3479746802845283,3.8412396608702495,4.070891532690445
70,1.1305532045937376,0.5512608893618373,3.4831302993702526,3.526483411350621
80,1.939180427850685,1.2331796368618364,4.45087100347638,4.618547900190874
90,0.8871607446271316,0.8809400030850427,2.99711743211089,3.12390271789927
100,1.2239820930406586,0.03464053375426675,3.669142005546864,3.6693055233173544
110,0.9923982380535562,0.7514303157091935,3.217410931047245,3.3039946456659277
120,1.1660891097476442,0.8182934454528086,3.486742899089788,3.5814773777345135
130,1.402696517046287,0.49542470840133956,3.8966929627332214,3.928060804965875
140,1.0791560796774282,0.8760293047788411,3.3321598901643976,3.44539067109257
150,1.3934335247935645,1.4797276495753804,3.624662033322738,3.915069446731336
160,1.2090028265989288,0.6686362335537757,3.584962577178071,3.6467836640782814
170,0.47546272575623905,0.011771726645343079,2.2869087016692244,2.2869389986002315
180,1.4958959318261789,0.1810499088309174,4.052416091740862,4.056458461526256
190,2.7334282344993333,2.47007209988167,4.8955545549895385,5.483403193227055
200,1.848885684173218,1.6747774826760657,4.18722615933587,4.509738631662083
210,1.734220682272395,1.6760945070573838,4.033253613202176,4.367656981150917
220,1.2005246298598296,0.7857761568269787,3.5480032074140446,3.6339745360222495
230,1.305536486396601,0.40745476035373357,3.767609582829369,3.789577991064785
240,1.664685488583549,0.5766119718472359,4.240172049379776,4.279198566836907
250,0.8800508677010429,0.9118042055406921,2.974755895106316,3.1113597581622527
260,0.8161739391973462,0.3361376971040381,2.9774023543613315,2.996316627322755
270,1.1186729917656493,0.7811469619337658,3.4198263601071606,3.507905772597397
280,1.1606059182655446,0.10241824305832292,3.57157886716923,3.5730470331246678
290,0.5047926829920476,0.08585217568096365,2.3548564535536705,2.356420911660844
300,1.4738478887379836,0.443011167311085,4.0020079812208635,4.026453374387666
