timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19308131046924124,11.717083099990912,7.4693556681382285,13.895370109113367
10,0.05563999431340036,1.6985315777807213,7.2632626823406365,7.459222098409482
20,0.0494856754775175,0.5984499610283435,7.009103589023541,7.034605566591313
30,0.055662188919671625,2.8747273640454263,6.884630091884389,7.4607096793583665
40,0.04671665705567133,0.7339608653309269,6.7954365940558965,6.834958453104988
50,0.04726889890790489,1.5943918779361386,6.687810811280187,6.875238098270116
60,0.04384365770527408,0.9434867401743041,6.553891246915021,6.621454349708535
70,0.053715378369540843,3.477175273820472,6.451715313362203,7.329077593363359
80,0.042093463952521774,1.4834622995821467,6.316075012081491,6.48794759169044
90,0.04130497641506019,1.604667178193728,6.2233447327211415,6.426894772365593
100,0.04037661889648824,1.751810962018346,6.1080092706086,6.3542599015533066
110,0.035321921384064654,0.2315794003230055,5.93871133878476,5.94322483034797
120,0.03450605042705412,0.5216391286359231,5.85097795642148,5.874185086210182
130,0.05142425041882431,4.21111404323953,5.804374982171215,7.171070381667183
140,0.03315614075568055,0.21005700555536902,5.754304198606262,5.758136917066192
150,0.03283944409072579,0.8603590917945049,5.665617911922081,5.730571009133889
160,0.037142842933186995,2.4268590682670217,5.590455973885951,6.09449283642101
170,0.04561516395917476,3.8543582093202833,5.546087517648822,6.75389990739978
180,0.03596165800086409,2.3299339101757175,5.525673350377978,5.996803982194523
190,0.030179048325370793,0.7927696250973804,5.436043105687605,5.493546061094855
200,0.03315029054368747,2.0401123313666454,5.38407208524303,5.757628899441807
210,0.031592317462224226,1.7094347338349392,5.354451452108133,5.620704356415148
220,0.02889000347002735,0.817521548967794,5.312406421481763,5.374942182947399
230,0.03276361870031589,2.1727608371085845,5.295538598201611,5.72395131882827
240,0.02795058778431473,0.08990316051712861,5.286067083006397,5.286831544915605
250,0.027919349601697604,0.221643770373957,5.279225666776523,5.283876380243732
260,0.02901103669761104,1.2923378153173088,5.2288526149349375,5.386189441303661
270,0.029222871578114533,1.436116456466653,5.211568007958852,5.405818307908113
280,0.026469625095162038,0.02625847081467374,5.144796943308114,5.144863953027528
290,0.026530840128587748,0.4987646389486087,5.126604525757981,5.150809657576928
300,0.04397221059902932,4.247294501987891,5.092415930814444,6.631154544951378
