timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2266.0634681342253,1358.2971599421576,648.9162453100485,1505.3449664891518
10,63.319890852527564,33.21676734498682,249.43243016832554,251.63443892386346
20,40.7196593434975,31.113413136786804,199.3780701744229,201.79112800987434
30,36.2883647242207,10.387108820739906,190.2116523627478,190.4950517053414
40,31.91650997492085,8.012745173425635,178.47214317564124,178.65192407282058
50,29.363997659503,10.639781952676058,171.0286312273547,171.3592648779254
60,26.832326194683553,8.609566323427757,163.57934332429033,163.80575751384183
70,26.287658280920677,7.337995877572586,161.96855280399774,162.1346917871702
80,25.148051241289416,2.0465336251161474,158.56816496828955,158.58137104114536
90,25.911284983659932,10.035372959025297,160.65670316931437,160.96982631431248
100,23.847370219866328,0.7725453175424137,154.42400523752346,154.4259376525405
110,22.634324612092193,15.296211527635307,149.66746648819188,150.44708243130603
120,23.37963394585068,2.501566081970927,152.8835377435655,152.90400238663042
130,22.50876739674511,6.784812967323543,149.87572755367543,150.02922180943654
140,21.114354282157752,2.3399109802896136,145.28895036706012,145.3077915397442
150,20.397189669774686,10.684538051513757,142.41850412218366,142.81873010839539
160,20.10520700007915,8.217971366013375,141.5544840219007,141.79283127182117
170,19.931086888020875,19.060356503918392,139.88491590577027,141.17750135209533
180,19.856333597846227,6.9785229276603715,140.7395957632192,140.91250334106704
190,19.355040516366298,15.637033458770548,138.24081778178106,139.1223940146456
200,19.24047601767811,19.911109666633266,137.27353615872732,138.7100429589657
210,19.145589437280446,14.707238657923245,137.58374383748736,138.36758810241815
220,19.06286201134255,7.580510298116175,137.86006628085852,138.06832370729555
230,18.681756736020514,22.218575313384196,134.86323311808886,136.68122305576767
240,18.28509232402849,22.361370553300016,133.36064423587078,135.2223810026598
250,18.392025472829264,14.549808522142119,134.83444865759736,135.61720197979776
260,17.808780713135203,7.957738069914765,133.2120682143545,133.4495436977407
270,18.371317286861032,4.920612466091815,135.4514852625086,135.54083254451785
280,18.04180675725443,9.134511210888936,134.00883352299041,134.3197928722883
290,18.15745274213722,3.0324618189591632,134.71546651165852,134.7495927345876
300,18.08690468613802,3.2793695358006367,134.4475749933247,134.4875633140032
