timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.0863577201962471,0.5346820950508118,3.201524257659912,3.2458655834198
20,0.07928486913442612,0.12929311394691467,3.1074166297912598,3.110105276107788
30,0.07451935857534409,0.10552764683961868,3.0133414268493652,3.015188455581665
40,0.07049821317195892,0.02545490674674511,2.93259859085083,2.932708978652954
50,0.06588685512542725,0.062039922922849655,2.8344924449920654,2.8351714611053467
60,0.062045857310295105,0.16356748342514038,2.7464232444763184,2.7512896060943604
70,0.05837875232100487,0.2416936308145523,2.6577796936035156,2.6687464714050293
80,0.05384489521384239,0.14078813791275024,2.5591511726379395,2.563021183013916
90,0.050880976021289825,0.0921429768204689,2.489776849746704,2.491481304168701
100,0.04753096401691437,0.05025682598352432,2.407540798187256,2.4080653190612793
110,0.045039936900138855,0.08639756590127945,2.3425216674804688,2.3441145420074463
120,0.04230470582842827,0.07575200498104095,2.2705585956573486,2.2718217372894287
130,0.0398179329931736,0.09604737907648087,2.2019453048706055,2.2040390968322754
140,0.03706866130232811,0.011307784356176853,2.1265578269958496,2.1265881061553955
150,0.03464169427752495,0.015919893980026245,2.055732011795044,2.055793523788452
160,0.032703500241041183,0.06536921858787537,1.9963853359222412,1.99745512008667
170,0.03064301609992981,0.08109249919652939,1.9318053722381592,1.933506727218628
180,0.028677910566329956,0.024546882137656212,1.8703216314315796,1.8704826831817627
190,0.0271681547164917,0.09926750510931015,1.8178727626800537,1.8205809593200684
200,0.025176165625452995,0.014808046631515026,1.752504825592041,1.7525674104690552
210,0.02375282719731331,0.08187215775251389,1.7003358602523804,1.702305793762207
220,0.022347547113895416,0.015955068171024323,1.6511045694351196,1.651181697845459
230,0.021218793466687202,0.13457275927066803,1.6033039093017578,1.6089415550231934
240,0.019928084686398506,0.10689371824264526,1.5555707216262817,1.5592390298843384
250,0.018632903695106506,0.04899606108665466,1.5069218873977661,1.5077182054519653
260,0.017678681761026382,0.12768784165382385,1.463043212890625,1.468604564666748
270,0.01666877418756485,0.1599636971950531,1.4170399904251099,1.4260401725769043
280,0.015327369794249535,0.0014808502746745944,1.3674564361572266,1.3674571514129639
290,0.014549508690834045,0.09136715531349182,1.3291698694229126,1.3323063850402832
300,0.013522099703550339,0.019590873271226883,1.2842556238174438,1.284404993057251
