timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,427.8251687141992,54.72021038466217,651.7905087446868,654.0834569947472
20,421.1783982996481,118.66169043662956,638.0421628093002,648.9825870542661
30,389.75247858436495,0.3158031915255429,624.301512774644,624.3015926492299
40,373.4066331089145,6.640163043776031,611.0339936072842,611.0700721757812
50,359.04390944953997,17.363096473962408,598.9511101336869,599.2027281726444
60,352.4925483259313,75.30985361960745,588.9150823962013,593.7108288770985
70,336.024011085396,49.78156002249592,577.5342477871964,579.675781006414
80,324.20728779727,37.041160711867015,568.185920461241,569.3920334859542
90,312.59422746177347,30.198587232124435,558.285117830448,559.1012676266917
100,308.32580647100184,83.4305122055347,548.9673543154674,555.2709306914975
110,291.5446103290221,3.351854386213939,539.9383070325679,539.948710831892
120,289.10133085358586,79.06765243335619,531.8360999333008,537.6814399377998
130,275.95117927974457,40.294566994405294,523.7628539238707,525.3105550812248
140,270.9297289881007,70.20322161205252,515.7530772214449,520.5091055765506
150,260.3208110961707,36.513838528275286,508.90819475825094,510.2164355410072
160,252.36090738288587,6.880898419348437,502.3082326817155,502.3553596637403
170,246.25426535842752,1.6546574059112782,496.2373700834074,496.24012872643374
180,253.22991983906093,111.32860640559312,490.75030436551907,503.21955430911163
190,252.140707439817,130.22432741041712,484.95601036622014,502.1361443272302
200,232.67811343248883,60.1041802846484,478.6079825335129,482.3671977161059
210,224.1658859345238,9.955906506706476,473.3569117063292,473.4615992184834
220,223.30476882840352,63.843292975850446,468.2187552527165,472.55133988636993
230,214.73968182920785,1.4548792927076855,463.39784759475475,463.40013145143564
240,214.3837701740845,58.48477728709302,459.3074144837678,463.0159502372294
250,207.41085689504587,26.90328020828485,454.62849713703645,455.42382117654523
260,202.98052206131734,14.97205720998696,450.28475386606004,450.53359703946313
270,200.2184933112703,29.513229948448487,446.4834404200007,447.4578117669534
280,197.70823886859887,44.518912837194584,442.4096577476504,444.64394617333863
290,202.60173257332553,99.25163364608498,439.033991613302,450.11302199928133
300,197.10271259627783,84.17302732609366,435.9100986063967,443.9625126024469
