timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1176.984350117376,969.4663240827779,486.9490698079246,1084.8890957684919
10,142.4332458851828,48.663809779549666,374.25269471698203,377.4032934212191
20,102.06981682405414,31.446592357918433,317.932270543789,319.4836722338939
30,93.86244763273812,11.64552836472314,306.14837791803603,306.36978903400075
40,78.12951816483418,3.8639705175654178,279.48987083018517,279.5165794095838
50,75.79449887247307,14.237165712144709,274.9396333469549,275.30800727997917
60,67.37435698324978,1.2696857123893794,259.5626030102209,259.5657084116655
70,62.01443105384089,4.488041465706886,248.98652280322932,249.0269685271876
80,61.36900230949911,13.677452240138079,247.34981222899248,247.72767772192736
90,63.583826954258264,17.044978326851982,251.5815884918756,252.15833707069507
100,62.44731326774834,19.11279462735613,249.1626263091655,249.89460431899752
110,59.34758104497531,17.272838255278245,243.00047346369982,243.6135896147325
120,55.740687906254315,11.014637355754298,235.83758324358638,236.09465878383253
130,55.446267965984006,23.569173453593965,234.28777609747038,235.47031228157832
140,52.35970730671211,14.334938063728321,228.3729775113973,228.82243619608656
150,54.658521603440626,13.343665885256595,233.410514296557,233.79162004537423
160,53.22331561812698,8.963171472529542,230.52760610235168,230.70178936914854
170,53.874230383734364,2.3764337037412133,232.09606404802753,232.1082298922948
180,56.862536044816196,35.63872143898002,235.78044358896898,238.45866737197076
190,51.21971784956004,3.3398672928255206,226.2930912246911,226.31773648912284
200,52.559484383329306,8.631424783656744,229.09601238243624,229.25855356633764
210,54.42248554814875,17.4722736843588,232.63104951929273,233.2862738099881
220,55.13101314326952,10.934056134130534,234.5452185821003,234.7999428093404
230,53.019543549225624,8.240599109668068,230.11222495890857,230.2597306287524
240,49.556761814529196,3.166619712919898,222.59095744015062,222.6134807565103
250,53.04140752401227,0.05707370061042085,230.3071954295067,230.30720250138134
260,50.86861227659366,19.1210657146754,224.72871895360575,225.54071090735184
270,50.20092079029587,10.901785126859707,223.790240786643,224.05561985876602
280,49.80551447257388,2.820427340512435,223.15366826962708,223.17149117343345
290,50.17416816488965,4.0759902191955355,223.95882315421883,223.99591104502252
300,50.49054949069157,14.415046342611545,224.23816786986092,224.70102245137107
