timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.4652792613124,1408.552211202997,690.9746359863454,1568.9057585659225
10,355.87033811378194,51.22662387014325,594.3451616027919,596.5486888040086
20,333.3048362634499,48.929683692145204,575.2484005342704,577.3255894756874
30,320.4469278439459,34.38429337174405,565.0350858250059,566.0803192515581
40,303.75274952098073,18.772762544346534,550.8178763506448,551.1376865366591
50,288.2442070978422,68.67553431512563,532.4733590372144,536.8837929178363
60,283.25526118686315,64.22011527144141,528.3285322423784,532.217306357904
70,279.9057481713743,84.95025659372644,522.1965167214679,529.0611951101444
80,276.73192507054654,87.02505382700343,518.8049393336129,526.0531580273486
90,273.99001863819706,49.910102981678406,521.0556594631281,523.4405588394894
100,270.02663499826866,64.94571631212979,515.5663768429562,519.6408711776515
110,269.515011092063,61.116214954887134,515.5383781656326,519.1483517185266
120,268.3983728629465,52.1354930763746,515.4418136168522,518.0717835039335
130,265.2408702525399,50.1952547622914,512.5634659745937,515.0154077816894
140,265.4017782477294,73.64610533036131,509.88040697539924,515.1716007775752
150,263.0807039653795,41.09368794436217,511.2651100715859,512.9139342671239
160,262.15815593800494,58.33657582869106,508.67966330352573,512.0138239715848
170,260.4958101083207,68.54014183767633,505.7648258481326,510.387901608493
180,258.61915906707844,48.99228570350403,506.1807137857236,508.5461228512891
190,258.7889591301039,57.4184154284027,505.4622485406752,508.7130420287098
200,255.83322046836494,54.979955111425205,502.8025706023295,505.79958527895707
210,257.0890865267752,39.63609542856715,505.48794888301023,507.0395315227159
220,254.98556394693938,54.65899764109122,501.99398195975476,504.96095289332953
230,254.86838981138047,72.00126019639467,499.684108554106,504.8449165945721
240,253.6072647750664,69.77727990589594,498.73680031054516,503.5943454558107
250,252.41636897270874,63.11143877273945,498.4308530465821,502.41055818196014
260,249.69307648878004,58.19978693839302,496.2921128620781,499.69298222886823
270,250.3715774173473,56.53429638372029,497.1674272815395,500.3714394500822
280,249.16584964270973,53.291267090795046,496.3122912991047,499.16515267264975
290,248.10352670102114,59.16384502845138,494.57372164569205,498.09991638327057
300,248.8644279325517,71.80152275925889,493.6688862608251,498.8631354715958
