timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29388440492979145,14.339755671398008,9.394456461892844,17.143057047381937
10,0.15130246247934104,7.862366063261134,9.459686166391602,12.300506594418827
20,0.10464106912718875,4.305220630448108,9.279339655942803,10.229421739628723
30,0.08480066804892797,2.092777258042483,8.967772934076114,9.20872781924452
40,0.07541450261124427,0.7234472442460985,8.653965951864901,8.684152383004589
50,0.06968013489455305,0.23691461621052015,8.344100092830793,8.347462781860909
60,0.06604317519808936,1.0095400267712251,8.06374628398216,8.126695219958071
70,0.06428676342968806,1.5140861450196272,7.873646332871936,8.01790268272745
80,0.0641029146501448,1.9215168744722242,7.772431250983394,8.006429581913826
90,0.06442999686794028,2.3717065709028446,7.668442137062556,8.026829814312764
100,0.06446550608018667,2.606568755249081,7.594162587431607,8.029041417266862
110,0.06488106181082816,2.8044698378096276,7.5508946979576,8.05487813755293
120,0.06508327001068989,2.9178400665660726,7.521268467262126,8.06742028226433
130,0.06511532267799382,3.0101409131703445,7.486946931884305,8.069406587723401
140,0.065856503283792,3.1545147708493646,7.4770007251761825,8.115201986629291
150,0.06619491479805446,3.2271273592642404,7.468638684870401,8.136025737302853
160,0.06654123392436724,3.30249688957248,7.458870438526958,8.157281037476105
170,0.06668335866470243,3.331732156260816,7.455395328461131,8.165987917251803
180,0.06735120432875191,3.4268441859096943,7.4570733705823775,8.20677795049628
190,0.0675619515604818,3.4754450811688096,7.448706803751998,8.219607749794498
200,0.06743013154515137,3.467304347908041,7.443650455531167,8.2115852029405
210,0.0672381333279117,3.4603149290005897,7.433999860105415,8.19988617774123
220,0.06731813454306866,3.4569400860705635,7.440947505821224,8.20476291815118
230,0.06736840309323788,3.491491580853175,7.428182121762315,8.207825722640429
240,0.06738326511491786,3.5147390969253762,7.418212331516406,8.208731029514723
250,0.06742268220970082,3.5304085756707777,7.413426839089399,8.211131603481997
260,0.0674770233609998,3.546121813660151,7.4095913142145315,8.214439929843044
270,0.06726663907944373,3.5257661785634067,7.405107152063508,8.201624173262497
280,0.06756533345802962,3.578074872725545,7.4001833533500845,8.219813468566645
290,0.0675305390777546,3.564826019280545,7.404225451052596,8.217696701494562
300,0.06740948499320326,3.5593674365477064,7.398674776258723,8.21032794675117
