timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.18483971713266,34.47872151798707,9.44727470615495,35.749590723369955
10,8.785665207055857,4.220153336150665,8.87877373835998,9.830682442110234
20,6.729264105079024,3.2896628561410686,7.9498442405367316,8.603598384157019
30,5.701514679021303,2.766725908623107,7.420369884027883,7.919385169900144
40,5.8567570772394015,3.0970050009303027,7.40492321863273,8.026476677199867
50,7.978012551060666,4.0347612945958025,8.454515915018371,9.367931365123644
60,5.328918177175409,3.04113878678888,7.026348612787282,7.65624581299017
70,6.808390432682976,3.3374767477507703,7.98458162446447,8.654033438779441
80,6.257597110796285,1.7398565146408282,8.112118559736475,8.296599798637942
90,8.163513101018067,5.852851983176817,7.452702045179446,9.476214650966847
100,8.033749351764076,3.778093652541602,8.607976023551046,9.400598005946474
110,7.7280463570004345,4.31187270395388,8.14961739665748,9.220005961332388
120,6.6972243393277555,2.5287242557444425,8.20213517146694,8.583091968085004
130,5.6094472408965395,2.370518810962494,7.488962559442723,7.85518425308165
140,7.734007263776427,4.932062595875003,7.794154120359144,9.22356112906185
150,5.192210446059744,2.7590454174994297,7.03576458466545,7.557401332909162
160,6.210849104112561,3.1779985841358993,7.630181199976079,8.265551412049783
170,6.370017529609085,2.521699568768023,7.981931101592841,8.370794037945261
180,5.860004258013648,2.779563618441273,7.532202395660102,8.028701441587557
190,7.416895961643357,3.607197158098911,8.280941023861965,9.032488891666402
200,6.226997759235669,3.5235182735106294,7.488777892809282,8.276289950913535
210,7.0190899707470376,3.1407375715033923,8.206446075199933,8.786921513147675
220,5.895084886655925,3.879551979211107,7.056557956526282,8.052697296758097
230,5.728746383433334,3.2314714356227894,7.25077944627477,7.93827501525153
240,4.925896808730334,1.7475977186600082,7.150578096193902,7.361036944346474
250,7.512665886235233,4.139028779528308,8.093686768761437,9.090617401947327
260,6.218440387458547,3.268139943075824,7.59750653665506,8.270601203180094
270,8.116633912440587,3.805688620557905,8.648682394457698,9.448966770861588
280,6.66231404983821,3.663782653609529,7.737063474945145,8.560692410560042
290,6.351635038235597,3.04102160331403,7.78589577561689,8.358707162031193
300,7.365201912415571,4.429291109052429,7.835725959210185,9.000956673408181
