timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.63115215944697,37.28341064854049,9.533622824834962,38.48301799175731
10,18.04107737095419,10.303503960889998,9.606750606132136,14.087293958759295
20,9.416231481315558,3.77159175307546,9.452705535591612,10.177354582329885
30,9.639213748208567,4.533040779541307,9.245695891673584,10.297152578761482
40,9.621473213710685,4.901873762311504,9.044768596773475,10.287672494340862
50,8.302264064487307,3.607284141888926,8.849429689479264,9.556406474682854
60,7.692405325057189,3.0711816720378953,8.670888173247743,9.198720485786547
70,7.481867858470963,3.147903256260657,8.5083048565742,9.071964861218357
80,7.3812148827800845,3.434304751075428,8.33060109399806,9.010736024908338
90,6.402930244570688,1.9213217973657368,8.169501529545414,8.392391357073237
100,6.1358680616895525,2.0477456145952178,7.956210566374618,8.215506599022673
110,6.931301912184807,3.856480517108135,7.834020618762645,8.731799415586279
120,6.137967375471703,2.9473456552415827,7.670123513915359,8.216911897433777
130,5.588514107993436,2.252253845457999,7.510060439407093,7.840513706889862
140,5.453740078224219,2.331514088268674,7.3861480432408815,7.7453948163064235
150,5.3321983594666325,2.5277607548507506,7.229426500101464,7.658601827627087
160,5.359113696978615,2.9432974068546756,7.091350438496698,7.677906659159433
170,4.642250891097786,1.8964181248736056,6.889728448765345,7.145961083162687
180,4.789836242782635,2.691898538619961,6.741059332804059,7.258663697307445
190,4.601021556877986,2.632913427781209,6.609009306050888,7.114157513413506
200,4.3273660322835585,2.4042344821401413,6.46689128639159,6.899349705234483
210,4.138291426834124,2.333734539078375,6.330473031005504,6.746940469218279
220,3.983196649685635,2.4081109052752194,6.165725019366056,6.619302315693247
230,3.9377103186326323,2.6415089257605486,6.028038163456358,6.581399053769568
240,3.7009500708686076,2.500269833066483,5.870187521826912,6.380474181403345
250,3.465676131671261,2.313240045811107,5.724627318772785,6.174337004762849
260,3.3131111485124793,2.296235551488107,5.583146507635222,6.03690505421754
270,2.8510524884519546,1.3307097117575872,5.4397416332033215,5.600140835101516
280,2.8049756604395197,1.6245691454024958,5.311827120364604,5.5547036162908565
290,2.92074945478662,2.159857746935191,5.24053990688525,5.668178190799299
300,2.8737852424478625,2.327062528167041,5.118243610549161,5.622422757755458
